,mse,rmse,mae,mape
RMD,0.014946732816677827,0.1222568313701849,0.09929944486505174,0.08854254576894674
ROK,0.050205759007178524,0.2240664165089863,0.18102403761669641,0.14893240066008925
ROL,0.03166471001443035,0.17794580639742638,0.13702887010205383,0.11446915748541743
ROP,0.005778797069377841,0.07601839954496438,0.055868977116521154,0.05259927674179495
ROST,0.013320850126180377,0.11541598730756661,0.1018020279928837,0.09300104932076375
RSG,0.033765844138775654,0.1837548479327162,0.15674102285856584,0.13169480067310563
RTX,0.009121557549685728,0.09550684556452342,0.08443381919328377,0.08071317518264148
SBAC,0.011545264521084914,0.10744889260055179,0.0907008357288497,0.08367086453646697
SBUX,0.0049793670179187665,0.07056463007710567,0.06501696104631968,0.07092773125556523
SCHW,0.09107488192713331,0.3017861526431147,0.24608264110301595,0.1925552055276083
SEE,0.002674971719460609,0.05172012876492681,0.03481530830329909,0.03932119930172285
SHW,0.0036562278808066916,0.0604667502087444,0.049065541560942276,0.05067032464426964
SJM,0.008396411487400954,0.09163193486662254,0.07025974206954809,0.06391420260888864
SLB,0.007209932216935172,0.0849113197220204,0.07225718501654281,0.07053658348848554
SLG,0.01704552302171403,0.13055850421061826,0.11714672328497794,0.11182676437372986
SNA,0.0045271594337879684,0.06728416926579363,0.04877010146627832,0.04630143564112476
SNPS,0.08112799760073411,0.28482976951283395,0.253738050636218,0.19880791289182598
SO,0.001732628683290208,0.04162485655579137,0.03556643692523795,0.03521220815942703
SPG,0.009260964061770597,0.09623390287092484,0.07995258407790769,0.08697184542161934
SPGI,0.05636562447366062,0.23741445717070522,0.22353784783145034,0.19233141513186175
SRE,0.003917807000280117,0.06259238771831697,0.05346124965372248,0.05151541646867941
STE,0.0013785047428619397,0.03712822030291702,0.03135817779668029,0.03280337649385286
STT,0.06423440354520461,0.2534450700747691,0.22155015285105906,0.18040576281949694
STX,0.08248811800271032,0.28720744767973955,0.2454475312457391,0.24554359855675323
STZ,0.004834781350101498,0.0695325919990151,0.05717618008739973,0.05529075990081284
SWK,0.030157331417846087,0.1736586635266035,0.16472340382275832,0.14945181323347265
SWKS,0.02847956172852654,0.16875888636906367,0.13114344413391574,0.12057603809925431
SYF,0.02375495357938676,0.15412642077005084,0.1178748817339432,0.10653738247057962
SYK,0.016711028316443506,0.12927114262836661,0.11677556319769505,0.10592131250648844
SYY,0.018907353619749465,0.1375040131041617,0.12694257265777176,0.1125629775109375
T,0.009705801133473784,0.09851802440910894,0.08529549594510684,0.07764326550945362
TAP,0.008079567827806776,0.08988641625855809,0.07645433206776187,0.07252165970386244
TDG,0.043569312586254676,0.20873263421481242,0.19101362493377136,0.1588765451058254
TDY,0.08822064882607958,0.2970196101709104,0.2676727658171988,0.21126278099285997
TEL,0.01786925227401184,0.13367592256652594,0.10427932226090393,0.09316873488119568
TER,0.059632728738905384,0.24419813418391506,0.18220970321401747,0.14548835818181471
TFC,0.06304319878873321,0.25108404726054023,0.2089956413407401,0.167289794628288
TFX,0.025330476129201487,0.15915550926437164,0.13919012151780524,0.12299794145698147
TGT,0.02779136310899739,0.16670741767839065,0.13480066892125714,0.17662477557981177
TJX,0.0010322073378176218,0.03212798371852211,0.024289344940525696,0.024483131794992147
TMO,0.006817212949203225,0.08256641538303104,0.06982211007724863,0.06664553203930375
TMUS,0.13409871927352648,0.3661949197811549,0.3124566017167371,0.22762343890111675
TPR,0.0024638336570420288,0.049637019018490915,0.03965168592412559,0.04199747845417842
TROW,0.00245730332077432,0.0495711944658823,0.039685360482857514,0.043793847742167484
TRV,0.0023041773106772614,0.04800184695068786,0.03946650168161736,0.03904436579034295
TSCO,0.023708251960671157,0.15397484197319755,0.12888479958893267,0.16531821370403574
TSLA,0.012417368497772882,0.11143324682415424,0.08377529815964829,0.0920426099224103
TSN,0.007873767979823506,0.08873425482767917,0.07549155570224966,0.07535767005719268
TT,0.04879812120706332,0.22090296785481023,0.19822473102485935,0.1737935744473967
TTWO,0.11285383698044141,0.335937251552193,0.2802394130387695,0.20769648352937647
TXN,0.0738450441464975,0.2717444463949493,0.24660608032124345,0.19652959808831397
TXT,0.04045805068368864,0.20114186705827466,0.16969857408185357,0.14829578040964028
TYL,0.01955675027077049,0.13984545137676266,0.1234954991054643,0.12112766072436991
UAA,0.08250575039762494,0.28723814230986966,0.22278344492760693,0.42878796670693403
UAL,0.03978404666991185,0.1994593860160806,0.17691830491304847,0.18263087861212218
UDR,0.0016937372746528795,0.04115503948063808,0.03362081382983607,0.03619032862082055
UHS,0.005348771515260985,0.07313529596071233,0.060779413800635416,0.06379723093033632
ULTA,0.11072811903442753,0.3327583493083645,0.31937833804402804,0.2558166712484381
UNH,0.03992082483517892,0.199801964042346,0.17769657757582166,0.15218844651572455
UNM,0.09979982917937578,0.3159111096168917,0.26519285073536436,0.2073199037673321
UNP,0.04461434161401023,0.21122107284551472,0.18792135379778566,0.1624433640019479
UPS,0.006603180729725419,0.08125995772657908,0.06801646859308598,0.06399446773811915
URI,0.37923959977490446,0.6158243254166763,0.5188579188742115,0.33499927378027033
USB,0.03340686104040253,0.1827754388324715,0.14228958181274085,0.11980852427017569
V,0.006939971243374706,0.08330648980346433,0.06912628702530456,0.06631152428943511
VFC,0.01584624093997738,0.12588185310034716,0.10700505321370264,0.12808919645359576
VLO,0.01116658119746839,0.10567204548729238,0.09301727948866663,0.10834318116392477
VMC,0.025256186963353605,0.1589219524274529,0.14566136814460356,0.13019207255657103
VNO,0.012545948775353753,0.11200869955210511,0.09615318612432008,0.0885600175744431
VRSK,0.00453890071250793,0.06737136418767198,0.058480475075437875,0.056813294728411096
VRSN,0.005381183753326061,0.07335655221809474,0.06404373854245372,0.07190153853503747
VRTX,0.009535798313738254,0.09765141224651211,0.07550770539780151,0.07708996433965201
VTR,0.02048218333254613,0.14311597860667455,0.12072883314719905,0.11012675295550714
VTRS,0.027162218061440903,0.16480964189464434,0.1473345149993158,0.19811983591994242
VZ,0.0027101604032269,0.052059200946872976,0.041272977760469634,0.04281414485841311
WAB,0.00627554043046615,0.07921830868218628,0.06297313627490636,0.0634053496951466
WAT,0.018196668084488464,0.13489502616660284,0.11530681392525129,0.10462371791323603
WBA,0.0010959935803908794,0.03310579375865921,0.02645300559758523,0.027319512162632453
WDC,0.17425447029538665,0.4174379837717055,0.32761512511765845,0.2317276253119756
WEC,0.00265640464295732,0.05154032055543815,0.039669184517435216,0.03829302742271709
WELL,0.00990889063794704,0.09954341082134488,0.08123264245152101,0.0769299902080906
WFC,0.009686386019121319,0.0984194392339304,0.07630108440782182,0.0707612683297352
WHR,0.003891197115607168,0.06237946068704961,0.05035755231814279,0.053575320436063174
WM,0.03215078972750799,0.17930641295700495,0.16586053362322448,0.14217223316659444
WMB,0.37888228102322363,0.615534142857424,0.5789114781216402,0.3828162450736543
WMT,0.0024126043519054397,0.049118269023912475,0.04164853042489786,0.04018626533287789
WRB,0.02922322865941966,0.17094802911826643,0.13808989037296496,0.11728833544645056
WST,0.038390045592915485,0.19593377859091957,0.1845983099118634,0.1649963863117455
WU,0.006861985986236141,0.08283710512950185,0.06786707458259268,0.06464667781577645
WY,0.012789165770845705,0.1130891938730032,0.10364125464942857,0.10112821617969346
WYNN,0.018750049235261385,0.13693081915792873,0.11814790749211702,0.11469326093339305
XEL,0.0026969139363636784,0.051931820075592175,0.04355358202417091,0.04210370346144595
XOM,0.003974739795431056,0.063045537474361,0.05694810052965241,0.055723657297094505
XRAY,0.00130252655439746,0.036090532753029016,0.02972122560824508,0.031069452811588797
XRX,0.015973659724058606,0.12638694443675189,0.10430098234467504,0.1044396539608804
XYL,0.046604534912015515,0.21588083498081878,0.20440699347070163,0.1756702511165789
YUM,0.017004843181015528,0.13040261953279744,0.119043997589402,0.10951968751225123
ZBH,0.019372129741302823,0.1391837984152711,0.1214271258781846,0.1138805580346949
ZBRA,0.04441651919423302,0.21075226972498545,0.18114159920131054,0.1728532347477791
ZION,0.2223486744228698,0.4715386245291787,0.39292458994186985,0.274184477072381
ZTS,0.021471831722487733,0.1465326984754179,0.135723816394714,0.12677205001518324
^GSPC,0.0029633040875235053,0.054436238734169584,0.04323553744194918,0.04083910555699752
