,mse,rmse,mae,mape
ROST,0.0028652073842091123,0.05352763196900375,0.04320282313759499,0.0427131678183492
RSG,0.011084670389902003,0.10528376128302978,0.09127339965196737,0.08213807578113118
RTX,0.030049066710751342,0.17334666628104314,0.1618928776785809,0.20271243828689228
SBAC,0.019743967212384604,0.14051322789112988,0.114324656217981,0.1419649154601711
SBUX,0.029606040919635142,0.1720640605112966,0.16271074237194094,0.14380814657734164
SCHW,0.011738234092488335,0.108343131265846,0.09276539106484333,0.10765766040509321
SEE,0.007537099996964835,0.08681647307374814,0.0736162326921601,0.07628363521688535
SHW,0.006501849885472834,0.08063404916952165,0.06312882108509209,0.07234433665651892
SJM,0.003957135275858557,0.06290576504469647,0.055465888760808046,0.05363582766350042
SLB,0.02241929457772363,0.1497307402563803,0.13459629363160044,0.1713426612715339
SLG,0.026581078223358284,0.1630370455551691,0.1399148511368929,0.18300223788245928
SNA,0.006126334747229627,0.0782709061352277,0.06736045133059496,0.06499326431015831
SNPS,0.004270727694556005,0.06535080485010115,0.05400652570450785,0.05866079971132724
SO,0.008450229608071938,0.09192513044903411,0.0765431016016989,0.0690817241833721
SPG,0.0025957910615789555,0.05094890638256091,0.041137368671879254,0.04128980183616436
SPGI,0.009877952242783919,0.09938788780723695,0.08140074627354765,0.09502663151196597
SRE,0.006645731982982924,0.08152135905996001,0.07101009147068761,0.08009874375461924
STE,0.002700585068621538,0.051967153747550364,0.039642706254271486,0.03982877214189729
STT,0.028841603710364434,0.16982815935634596,0.13776355145730762,0.17723252685021768
STX,0.11810958773984742,0.3436707548509873,0.29595784044786816,0.5626551882961232
STZ,0.03663290634813157,0.1913972474936136,0.16752170985366374,0.13945394340289935
SWK,0.0050475925095601155,0.0710464109548126,0.06307953240510528,0.06151431075885677
SWKS,0.048363624577034935,0.21991731304523282,0.19237286256259073,0.2924911644861763
SYF,0.008663081047771385,0.09307567377017147,0.07725120968549958,0.08627508669578852
SYK,0.006503068155710688,0.08064160313207251,0.06792469698473008,0.06334977135742088
SYY,0.02244733770635912,0.14982435618536502,0.12406007819490612,0.10612058459088673
T,0.0118628514250185,0.10891671783990968,0.08749831963938542,0.07907564051887318
TAP,0.034702294896068846,0.18628551982392202,0.1626544634922183,0.13886281994822833
TDG,0.0024579565262901238,0.04957778258746678,0.038334093337014964,0.038298190774999456
TDY,0.022512731962468766,0.15004243387278401,0.13005100545666468,0.1628935677595655
TEL,0.017276735796610047,0.13144099739658874,0.11860127235952582,0.14326256268223317
TER,0.002535064808968882,0.05034942709672953,0.04229424564586201,0.04656292709926694
TFC,0.009562845233550915,0.09778980127575122,0.08027832012417845,0.09141429663644314
TFX,0.017731793061721002,0.13316077899186757,0.11260354124095431,0.10112081493904258
TGT,0.0050788046055629844,0.07126573233723894,0.05276527721359964,0.05879120504709078
TJX,0.0054864073036090324,0.0740702862395511,0.06385683960461713,0.06055274951382885
TMO,0.002208709285270709,0.04699690718835346,0.03916073308985103,0.038987041637421754
TMUS,0.015225190171696823,0.12339039740472847,0.11339668781277958,0.11411686030889388
TPR,0.021718756362525432,0.1473728481183879,0.1251609598577075,0.16705702143112586
TROW,0.01002880526740151,0.10014392276819153,0.08887262147346098,0.10159858475325914
TRV,0.003112008146480261,0.05578537574024451,0.04690448359224848,0.04601183307287824
TSCO,0.002239662501128615,0.047325072647895795,0.03885671126058899,0.038658832945675896
TSLA,0.014688862738419378,0.12119761853443894,0.09782870101217293,0.10990975248084174
TSN,0.12492171742932921,0.35344266498164767,0.28252405532083635,0.208296314011591
TT,0.02301224555039477,0.15169787589282444,0.13278467067770125,0.16645321156180196
TTWO,0.0745349953825484,0.27301098033329796,0.2561777283659994,0.21236408144707164
TXN,0.005291166182896158,0.07274040268582625,0.05828613897441279,0.06669997711763764
TXT,0.024081147136835596,0.1551810140991339,0.12946652729226543,0.16327703585941458
TYL,0.05293467399080457,0.23007536589301467,0.18661408999333415,0.1538615446781091
UAA,0.01860286436696553,0.13639231784439154,0.1075203600036143,0.10356899721750294
UAL,0.02085789744092396,0.14442263479428688,0.1188841016741964,0.16322766490517726
UDR,0.005974393446856483,0.07729420060299791,0.06726560711030714,0.06422673979296774
UHS,0.009897806331937556,0.09948771950315052,0.08293230432037524,0.08414259580891065
ULTA,0.031153857901850122,0.17650455490397443,0.1447032990051224,0.12182464368370553
UNH,0.002588448360464859,0.05087679589424691,0.04244370105584038,0.04157467452331131
UNM,0.008061645181592329,0.08978666483165709,0.07137500878310984,0.08128376953191382
UNP,0.042757597115240145,0.2067791022208002,0.19143197775825063,0.27053619837535237
UPS,0.00195462808217484,0.04421117598724151,0.036192973652254094,0.03642767578256035
URI,0.09125330993844917,0.30208162793928595,0.2806598206367847,0.47679731184300045
USB,0.0033686609351775668,0.05804016656745195,0.0481110738545678,0.05118899872347568
V,0.011412275766412652,0.1068282535961936,0.09492614375454868,0.08741792321612836
VFC,0.014632663316493405,0.12096554598931633,0.09877134240440749,0.11770081296403714
VLO,0.011964202671242381,0.10938099776123082,0.09048389754998114,0.08603515144688703
VMC,0.02001297564838386,0.14146722464367448,0.11855813306383876,0.10644875068956344
VNO,0.011773717489696802,0.1085067624145924,0.09925840829494406,0.11969241872383392
VRSK,0.0024026416631616784,0.049016748802441786,0.038142429165512096,0.03844645870951867
VRSN,0.05017982128208161,0.22400852948511046,0.19196100865702104,0.15643654372621685
VRTX,0.044820850576832064,0.2117093540135439,0.15963114098071285,0.23601606552507337
VTR,0.05675307562185026,0.23822904025716565,0.22031474292985131,0.3251749050011632
VTRS,0.07108888409420817,0.26662498775285143,0.2461723546102311,0.39293060076285863
VZ,0.002720135021994294,0.05215491368983649,0.04728615261346995,0.04873943721843682
WAB,0.040213241195796015,0.20053239438005027,0.16400138766153685,0.22733643737702533
WAT,0.0015167172784755177,0.03894505460871146,0.03187164485514228,0.03376565072266437
WBA,0.0051588583770097235,0.07182519319159346,0.060177417661627014,0.06567904416854205
WDC,0.1466480956357453,0.3829465963234891,0.33638003375029174,0.6695905652817907
WEC,0.014650194259209293,0.12103798684383879,0.0978374438933264,0.08692515784032946
WELL,0.008870687760790016,0.09418432863693416,0.0837330114817954,0.09953417514588714
WFC,0.006833325956506623,0.08266393383154846,0.06790198983378849,0.07520549282207523
WHR,0.02627594557615239,0.16209856747100634,0.14302134140572742,0.1885205373229979
WM,0.005231795442158139,0.0723311512569663,0.0568714282630377,0.05560056887161648
WMB,0.18588631635182015,0.4311453540881777,0.35519773135228105,0.8915060850812662
WMT,0.02734197468000405,0.16535408879130886,0.15583852533000847,0.19866924835938485
WRB,0.008069852574155215,0.08983235816873125,0.08111227574049323,0.07558245525711142
WST,0.015379059346053306,0.12401233545923288,0.09566693046119364,0.08640757053891006
WU,0.008600533485192734,0.09273906126974078,0.08269663799983122,0.09884576470327931
WY,0.010997765573185655,0.10487023206413561,0.07907613648581263,0.09741704574066289
WYNN,0.1006052794924693,0.31718335311373025,0.2954708113314799,0.5468915399753312
XEL,0.013781411181816906,0.11739425531863519,0.09526827800457449,0.08398670570756965
XOM,0.004574437786574243,0.06763459016342335,0.054955592776830084,0.061874008668250415
XRAY,0.015570404012465403,0.12478142494965107,0.10944228142840084,0.09667750703243395
XRX,0.025567490104626327,0.15989837430263737,0.1501048655408163,0.19652835315770495
XYL,0.006570881196979956,0.08106097209496045,0.06218435977665058,0.05956587944563197
YUM,0.010298031270352845,0.10147921595259221,0.08943878410241192,0.11199170846285464
ZBH,0.012222607532331021,0.11055590229531402,0.09753641912271728,0.11482924732952485
ZBRA,0.06686380779154609,0.25858037008161716,0.23582513461808954,0.4048069608627549
ZION,0.013255544626229961,0.11513272613045329,0.09443125801261876,0.11684856798607889
ZTS,0.004699295955191564,0.06855141103720305,0.053874388569912446,0.06117924168848503
^GSPC,0.008094247272541742,0.08996803472646127,0.08149097254126336,0.08448854858882224
