,mse,rmse,mae,mape
ROST,0.0024770770569061524,0.049770242684822746,0.04074595681904947,0.04071339215549521
RSG,0.009486635597851668,0.0973993613831819,0.08319923430489483,0.07500394785169923
RTX,0.031175023389306483,0.17656450206456134,0.1637008140788031,0.2080467813851111
SBAC,0.020850048798262938,0.14439545975640278,0.1169483255757388,0.14721841875584107
SBUX,0.030299423952762583,0.17406729719497163,0.16470934078801241,0.14549319881065115
SCHW,0.012925602512914556,0.11369081982690843,0.09638979270241681,0.10759503709732879
SEE,0.007632488036578839,0.08736411183420134,0.07473999480137615,0.07754785693229563
SHW,0.007390783596813475,0.08596966672503432,0.06800071754505128,0.07781449235370085
SJM,0.0035349002483640412,0.05945502710758815,0.052075312561695355,0.05059193689857813
SLB,0.02211557940105325,0.1487130774379081,0.13302709512853492,0.1693626050640177
SLG,0.028617237553736997,0.16916630147206327,0.1458632213574842,0.19043166801675118
SNA,0.006231058178130341,0.07893705199797077,0.06913114324789826,0.06691503831943901
SNPS,0.004558442146400468,0.06751623616879475,0.055264696366167786,0.059459297791743235
SO,0.007217611171094968,0.0849565251825601,0.06955979667906359,0.06304593162233692
SPG,0.002398455887546213,0.04897403278826661,0.03931638986291863,0.039694874390411056
SPGI,0.010890022191336378,0.10435526911151338,0.0855798903604289,0.09993290427251937
SRE,0.007663006463611079,0.08753859984950113,0.0768512386186285,0.08665440197120662
STE,0.00287589938072721,0.053627412586542064,0.041270558208207686,0.041700323329275785
STT,0.028730630041972176,0.1695011210640572,0.13613134302578953,0.17522101419287292
STX,0.11127676281048396,0.3335817183397255,0.2868796955764261,0.555325065369691
STZ,0.03529436521061259,0.187867946203211,0.16268079711678518,0.1354547790774102
SWK,0.0051410559354177566,0.07170115714141409,0.06414777519481246,0.06271183526372467
SWKS,0.04550453019058925,0.21331790874323994,0.18553667148925998,0.2798653091644489
SYF,0.00905521817046358,0.09515891009497524,0.07802725596698783,0.08739780150820844
SYK,0.005975290939123054,0.0773000060745344,0.06378380178941956,0.05965325036493516
SYY,0.01942376413974718,0.13936916495318172,0.11364342184104244,0.09823507523938978
T,0.011176242932235545,0.10571775126361488,0.08385100476115004,0.07539348338669634
TAP,0.031811729206870906,0.17835842903230256,0.15476219053367862,0.1328623795059727
TDG,0.002308536975657739,0.0480472369201158,0.036830393024840646,0.037250487512317264
TDY,0.023395111217993418,0.15295460508920095,0.1313762115810894,0.16486981448115098
TEL,0.018854603244615718,0.13731206518225453,0.12373419604475829,0.14939088689105126
TER,0.0027998267211066285,0.05291338886431891,0.045027406323619464,0.04936482122252325
TFC,0.009980496509880301,0.0999024349547112,0.08121487547944127,0.0916236663823313
TFX,0.016926790880677334,0.1301030010440856,0.10925220932727453,0.09789661504035707
TGT,0.004947540694668823,0.0703387567040307,0.05220167396086907,0.057995407969788575
TJX,0.004529120848343257,0.06729874328947946,0.05674391500829297,0.053847767747145975
TMO,0.0020534863456707873,0.045315409582952985,0.03809976795861364,0.03832573447155325
TMUS,0.017753475527078365,0.1332421687270151,0.12326931850075157,0.12084114235901715
TPR,0.02552600222687306,0.15976858961283052,0.13909269233428695,0.18525498982729913
TROW,0.011027638147202833,0.10501256185429833,0.09280829823227167,0.10618518988960503
TRV,0.002682698918907882,0.05179477694621227,0.04314627511836253,0.042665195640078916
TSCO,0.0022179567866513175,0.047095188572202545,0.039244186408072326,0.03927113496346623
TSLA,0.016055187289559496,0.12670906553818276,0.10305451996211983,0.11486634263670617
TSN,0.1186009326007546,0.3443848611666236,0.2712173488909789,0.20025470290680297
TT,0.02405390470896522,0.15509321296873446,0.13507671895388926,0.16950047925845435
TTWO,0.07356553862221149,0.27122967872674164,0.2540798652056319,0.21002655763969977
TXN,0.006121530669242416,0.07824021133178524,0.0617918254044568,0.07156046757910989
TXT,0.02475636067881142,0.15734154149115046,0.13049085555933648,0.16462656535251943
TYL,0.05142236471509185,0.22676499887569038,0.18245074999354996,0.15057549208220586
UAA,0.01809628912586441,0.1345224484086742,0.10545557204018158,0.10133610094054672
UAL,0.023466611097588987,0.15318815586587947,0.13164027644324788,0.17820424982846295
UDR,0.0055821099725871706,0.07471351934280147,0.06388162050682676,0.06096881154357921
UHS,0.010370614752429348,0.10183621532848394,0.08476135307123123,0.08606355227496938
ULTA,0.02819732846678415,0.16792060167467288,0.1390710732963331,0.11853088732248633
UNH,0.0024394931295865304,0.04939122522864289,0.04061099110755041,0.03999881053192058
UNM,0.00888977058243532,0.09428557992840327,0.07384203253256258,0.082108606418901
UNP,0.0454458087747947,0.21318022604077214,0.19785581313877404,0.28554843484518905
UPS,0.001924521074724744,0.04386936373740499,0.03665989133686874,0.03704295210010082
URI,0.09334940448100758,0.305531347787764,0.2819595822423401,0.4797152815938466
USB,0.0038591780345472674,0.062122282914806565,0.050468392314199154,0.0539080631587938
V,0.010430401324715604,0.10212933625905733,0.08894450711475903,0.08191605033857974
VFC,0.01569198089950635,0.1252676370795999,0.1021703898957978,0.12297766315775104
VLO,0.011117012521439906,0.10543724447006336,0.08651995004085501,0.082223221485273
VMC,0.018683285014122853,0.13668681360732224,0.11339515716355952,0.10225354482772965
VNO,0.013778188603450408,0.11738052906445093,0.10781272163903928,0.1300016682221887
VRSK,0.0024848352143253304,0.04984812147238179,0.0381652682845658,0.038626957930097953
VRSN,0.04705943608728043,0.21693186969018735,0.18353853369371206,0.14965189259480663
VRTX,0.044340655844781876,0.2105722105235681,0.1566505531481441,0.2318816865033374
VTR,0.06141664954591018,0.24782382763953548,0.22913443708096162,0.338174726723105
VTRS,0.06473141666705778,0.2544236951760936,0.23474912012853574,0.3727858526012623
VZ,0.0028409223911238517,0.05330030385583043,0.04802210194156785,0.04983234384476465
WAB,0.03995474851895354,0.19988683928401474,0.16192059165567788,0.22463655179946138
WAT,0.001774632542793934,0.04212638772543801,0.03398979083924786,0.035949929055612076
WBA,0.005125363478892185,0.07159164391807318,0.05941716629460999,0.06489966706986472
WDC,0.13606402424731898,0.36886857313590565,0.3227718825570748,0.6719506737938459
WEC,0.012434963579150067,0.11151216785243692,0.0890851945110689,0.07957288766095819
WELL,0.01080903694859547,0.10396651840181756,0.09319534103977342,0.11074416864794291
WFC,0.007127912112736042,0.08442696318556082,0.06825820250693644,0.07491731467149708
WHR,0.02778901822324024,0.16670038459235853,0.14778547031804806,0.20308712518121025
WM,0.00434477323043874,0.06591489384379481,0.05134170750393467,0.050957135512896504
WMB,0.18312602006959286,0.4279322610759708,0.3482453278518156,0.8775704742289008
WMT,0.030720157003291414,0.17527166628777,0.16558249879163556,0.21097931386771457
WRB,0.007221878732250454,0.08498163761807873,0.07535491118403784,0.07023081699706045
WST,0.013609817532561028,0.11666112262686755,0.08883321702811255,0.08067694191157515
WU,0.008319985821341812,0.09121395628598626,0.08066805104328427,0.0964131425649332
WY,0.012368319971663513,0.11121294875896202,0.08479516633560498,0.1067737720129491
WYNN,0.10221811281860158,0.3197156749654317,0.2994526880474687,0.5836992523668684
XEL,0.011925523690585416,0.10920404612735471,0.08752082626543628,0.07744956452032599
XOM,0.005276917759584368,0.0726423964333802,0.06014867190773488,0.06764361786208564
XRAY,0.013764068421386234,0.11732036660949467,0.10084568154268157,0.08993183213504222
XRX,0.028493262234142776,0.16879947344154478,0.15901785136017266,0.21241183223702675
XYL,0.005848076790351744,0.07647271925563877,0.058178864695070984,0.05637004324539616
YUM,0.010237204572513424,0.10117907181089093,0.08849362388359099,0.1107073633086338
ZBH,0.013802560094558923,0.11748429722545445,0.1036222082316291,0.1236962609509105
ZBRA,0.06586790975317078,0.2566474425221704,0.2346382615500163,0.381900254019127
ZION,0.015525257846163865,0.12460039264048836,0.10238862105675738,0.11694949942264597
ZTS,0.005053402189531187,0.0710872857094093,0.05545055962259135,0.06285658712096222
^GSPC,0.01006469397825481,0.10032294841288712,0.09201142817031352,0.09542833247549884
