,mse,rmse,mae,mape
RMD,0.009216082346900445,0.09600042888914843,0.08181480646050461,0.08050576074106584
ROK,0.06721641854600117,0.2592612939603619,0.22237223177781282,0.1715972025050881
ROL,0.0779847801149374,0.2792575515808613,0.23269184447653413,0.17684388869665668
ROP,0.03208328462015388,0.17911807452112108,0.14643248036955062,0.12355274408720411
ROST,0.014389517191773013,0.11995631368032703,0.1123613435337329,0.10804355715320421
RSG,0.02937923042188275,0.17140370597476226,0.14652427268131518,0.12372921928370387
RTX,0.008701308552222602,0.09328080484334707,0.0778482847198384,0.0716546015017111
SBAC,0.013137153939132033,0.11461742423877808,0.09320406955098223,0.08787402413788457
SBUX,0.0018381115825940536,0.042873203549467276,0.033068023283601075,0.0331262403664097
SCHW,0.11463186793802788,0.3385732829654872,0.31380775603649746,0.24155630808046807
SEE,0.003760143921601267,0.061320012407054085,0.0482380780281638,0.05252728347790611
SHW,0.008310345724418217,0.09116109764816469,0.07736667833100902,0.07854081387658442
SJM,0.014168122616169062,0.11902992319651837,0.10449120008780187,0.1265010695874823
SLB,0.008346299652753667,0.09135808476951379,0.07110605855816127,0.07866134383384063
SLG,0.002051619855086625,0.04529481046529089,0.03535668754957026,0.03895941336114011
SNA,0.003653608701936973,0.06044508831937441,0.05190431639084909,0.05098235734173429
SNPS,0.059307848626935354,0.2435320279284336,0.21841484126573155,0.1758352252671208
SO,0.0027160366576096055,0.052115608579480346,0.04257679413130219,0.04605748765519024
SPG,0.029821293264130272,0.17268842828669867,0.15233398882580665,0.198934133793958
SPGI,0.02457844714732644,0.1567751483728414,0.13349702723950016,0.11888510959113571
SRE,0.0022290493032971065,0.047212808678335445,0.03644894470564387,0.039480513039916156
STE,0.005077139577192239,0.07125404954942728,0.053881139762464565,0.05146314561009323
STT,0.08667008954605847,0.29439784229178456,0.2800223700618286,0.23287551094743847
STX,0.24030656572780743,0.49021073603890747,0.4632978723391769,0.35171959062837194
STZ,0.006693852713562678,0.08181596857315006,0.06756429880728106,0.06462986707447421
SWK,0.012717895239144636,0.1127736460310858,0.09388994974048079,0.08556963690793758
SWKS,0.1385644306104525,0.3722424352628976,0.3317098827247215,0.24514708899928228
SYF,0.022618967692567195,0.15039603615975786,0.11123835835453535,0.10129944642147003
SYK,0.01137134474848024,0.1066365075782222,0.08325288242043724,0.07528674802651296
SYY,0.0026579448383018695,0.05155526004494468,0.043187252173679476,0.04167425608283724
T,0.0025141176434536447,0.050140977687452855,0.03883177237805581,0.042060903591923826
TAP,0.007372465574030852,0.08586306292015707,0.07041350373325458,0.07613702178758265
TDG,0.004261162716564628,0.06527758203675,0.055290482158275304,0.05758827561382365
TDY,0.04409415956746075,0.20998609374780214,0.19281627394433387,0.16214572611452968
TEL,0.044484910163397076,0.21091446172180103,0.190585454323006,0.15831546986930498
TER,0.1956631643290179,0.44233829172819517,0.38141606639026526,0.26232075302829816
TFC,0.04737085353182267,0.21764846319655617,0.19972304502139046,0.16578577442715334
TFX,0.010981451904975804,0.10479242293685076,0.0923088273477553,0.09234116715241587
TGT,0.026916855996553492,0.16406357303360639,0.1299994022689023,0.17024607158542449
TJX,0.004052525856623869,0.06365945221743483,0.04549498366460926,0.051177124189955306
TMO,0.004252528502518145,0.06521141389755436,0.05314722553369922,0.0524320921132386
TMUS,0.09536480112607794,0.3088119186917466,0.2787213537940383,0.2181914716462643
TPR,0.009240787864893563,0.09612901676857807,0.08533841057105937,0.0895477914441357
TROW,0.0028609004152905866,0.05348738557165219,0.046069465896056275,0.04912909119932708
TRV,0.002144979193374142,0.04631392008213235,0.038662141983473466,0.0374350854929905
TSCO,0.08054776237340353,0.28380937682431057,0.2629400931328533,0.39301150554227887
TSLA,0.07912223469772789,0.2812867481729772,0.2169899237360079,0.17411421799492804
TSN,0.009249701650329515,0.09617536924976954,0.08994248042197504,0.10487977556125735
TT,0.048816268114881496,0.22094403842349197,0.18764682166966595,0.1504986615711562
TTWO,0.2637054550808849,0.5135225945183765,0.4289725219728881,0.2826757073924411
TXN,0.031512090296880436,0.1775164507781756,0.16814078802851787,0.15219897009678193
TXT,0.03356586200076698,0.183209885106582,0.1663538295773607,0.14109471568033363
TYL,0.0037739911635930514,0.061432818294402315,0.05373446549496826,0.057986768535981635
UA,0.14451826594386047,0.38015558123465776,0.336251792820883,0.6409483360445832
UAA,0.13270250200012043,0.36428354615617825,0.3133068216458619,0.6225467882923595
UAL,0.24401840724581195,0.493982193247704,0.4556835375033512,0.31004462277752437
UDR,0.001864200411154832,0.043176387194331485,0.033369274599109454,0.03345830557665453
UHS,0.019061369131463526,0.13806291729303538,0.1285208044264297,0.15237062358526998
ULTA,0.009673342679745312,0.0983531528714017,0.08082207156237359,0.07700715034039002
UNH,0.03478609052042382,0.18651029601720068,0.15609970957800684,0.12832414608808915
UNM,0.08294991875256764,0.2880102754287903,0.26006743210904865,0.2072275956155489
UNP,0.02636439063324844,0.16237115086507345,0.15042467092001577,0.13319422418165783
UPS,0.002061582736588622,0.04540465545061015,0.03391048246816359,0.03312282984706844
URI,0.2040008583154467,0.45166454179561927,0.40453251686501984,0.290501247600299
USB,0.042660002729013234,0.20654298034310736,0.1887440776988902,0.15533043347875589
V,0.012914443189962897,0.11364173172722641,0.09436473896924898,0.08381050348745556
VFC,0.015290844062591773,0.12365615254645348,0.11482997481912229,0.13546082696466638
VLO,0.04921531289119278,0.22184524536530592,0.20559886451036954,0.17109574831952887
VMC,0.002523223202929138,0.0502316952026222,0.04312798990314144,0.044539457137177864
VNO,0.002912135773731517,0.05396420826558578,0.04649458932470541,0.04948854106654245
VRSK,0.0008423818513568507,0.02902381524467193,0.02234264388774421,0.023497794956103407
VRSN,0.004329045826298859,0.06579548484735757,0.05701066888414895,0.0596270230452227
VRTX,0.04850061162531594,0.22022854407482229,0.16378339183720242,0.15001379998095365
VTR,0.0073919920629021765,0.08597669488240506,0.074813291308316,0.08767148201955242
VTRS,0.024365712205560674,0.15609520237842248,0.14448240613197666,0.1883932989390231
VZ,0.009429942046768109,0.09710788869483318,0.08001362167472176,0.09243047818855406
WAB,0.01286057181452492,0.11340446117558568,0.10032446421067606,0.09358326297296508
WAT,0.01249419910720302,0.11177745348326298,0.09200828057929546,0.08844409601283316
WBA,0.0013799029622854396,0.03714704513531917,0.029096234476237496,0.02942424064707233
WDC,0.313910033372786,0.5602767471284044,0.49695947302017157,0.3328152378515358
WEC,0.0031902803258382663,0.05648256656560736,0.04910908141913273,0.05373568811394116
WELL,0.005060928475492832,0.07114020294807172,0.05931932270551588,0.06768334323189569
WFC,0.013221511100525368,0.11498482987127201,0.10156868637132566,0.09303577447097357
WHR,0.0027593001447342776,0.05252904096530107,0.043718863719959526,0.048254074983570774
WM,0.007684083109491988,0.08765890205502228,0.07625629859338925,0.07074381862031169
WMB,0.07974023420374331,0.2823831337097584,0.27892893042525435,0.24083185709907912
WMT,0.001994272614695205,0.04465727952635724,0.036525046528367563,0.036697031266673855
WRB,0.023915306182688594,0.15464574414670645,0.13439504249027,0.11499576212874497
WST,0.013026024216063312,0.11413160918896795,0.08998934506177904,0.0819410050281078
WU,0.0032384413801205118,0.05690730515602115,0.045398992647527475,0.04558061100738879
WY,0.003525087774001473,0.0593724496210277,0.0495199304889898,0.04789824267644004
WYNN,0.03343711462365799,0.18285818172468518,0.13513871238961137,0.11473894015382624
XEL,0.0030509418218649617,0.05523533128229577,0.04735625948364556,0.048586649910554947
XOM,0.00729190225342862,0.08539263582668367,0.07317930533004978,0.08229702578439849
XRAY,0.0033231626729204834,0.05764687912559086,0.047379323092349615,0.05141246264662876
XRX,0.049069152271170924,0.22151558019961243,0.18258058011580153,0.14774163170306429
XYL,0.012326802912107776,0.11102613616670526,0.09930019857853886,0.09096579169163516
YUM,0.009138597837313524,0.09559601371037144,0.07653996192440081,0.07055467269212981
ZBH,0.007673097556307323,0.08759621884709022,0.07095558925155428,0.08366606450088294
ZBRA,0.25597888623920717,0.505943560329813,0.4720830180725264,0.3480749241188409
ZION,0.20569881014143568,0.4535403070747248,0.4198596914705082,0.29501271107783567
ZTS,0.017713111371746873,0.13309061338707126,0.10940604567415951,0.09791155679438583
^GSPC,0.002274943546460422,0.04769636827328074,0.04035107410356204,0.037376212891707464
