,mse,rmse,mae,mape
RMD,0.007278175806404396,0.08531222542170844,0.06981296537638103,0.06952893410706272
ROK,0.08209173735760839,0.2865165568647096,0.25896410578038603,0.1956486355013673
ROL,0.10251945628939524,0.3201865960489215,0.2782683392644073,0.20394697036486106
ROP,0.037935652317289584,0.19477076864172813,0.1627958928716253,0.13322417727376917
ROST,0.005959347027793755,0.07719680710880311,0.06551897632808251,0.06833989427656703
RSG,0.030456239011205692,0.17451715964685446,0.1555264325194875,0.12909586555903044
RTX,0.0059325934521254784,0.07702333057019463,0.06356993474654249,0.05878516988453672
SBAC,0.015708484335990022,0.12533349247503647,0.10246981450687952,0.09595790103484218
SBUX,0.002303553133457369,0.04799534491445362,0.03871678219844917,0.03940207517316503
SCHW,0.10362502320055628,0.32190840809235827,0.3067360234534927,0.2392416412432679
SEE,0.00525134656051027,0.07246617528551007,0.05985543509659903,0.06550213475785276
SHW,0.010424816167336676,0.10210198904691659,0.08881092454179167,0.08738971885517138
SJM,0.028268271009940893,0.1681317073307141,0.1544068803701395,0.19266973369587467
SLB,0.014138372295263227,0.11890488760039777,0.09231352858178732,0.10772257109899298
SLG,0.008764041544855602,0.09361645979663834,0.0810831353759199,0.09245572496943717
SNA,0.005145938390476977,0.07173519631587397,0.061348496690435496,0.06031802978277243
SNPS,0.04324621883558462,0.2079572524236282,0.1793451562383012,0.1475885418759443
SO,0.005372512497135639,0.07329742490112214,0.06760014308537277,0.07277319229506835
SPG,0.04877707248987746,0.22085532026618118,0.20889174986946962,0.27466599302216194
SPGI,0.017694590561592893,0.13302101548850429,0.10823170762116471,0.09756355345396414
SRE,0.0024686311639160936,0.04968532141302996,0.03902990506851834,0.04143711526509246
STE,0.008431793116225404,0.091824795759236,0.07140874904093776,0.06706052558916609
STT,0.06511166538351827,0.2551698755408214,0.23751451962018275,0.1976899333001763
STX,0.08097365520051325,0.2845587025562797,0.24547863274287718,0.20711518948608015
STZ,0.009444932748063892,0.09718504384967828,0.08210494949196882,0.07762114103876921
SWK,0.010281983639573887,0.10140011656587919,0.08040217366464841,0.07169358024540701
SWKS,0.10716839059762684,0.32736583602695446,0.2942794415064917,0.22975484189320522
SYF,0.03646302197674743,0.19095293131226718,0.1496948006614919,0.12278732595627219
SYK,0.014025828873641078,0.1184306922788222,0.09612438730569098,0.08531772736812485
SYY,0.0014793479532102971,0.038462292615109375,0.03200443243538167,0.03207881677006542
T,0.005086183158415109,0.07131748143628677,0.05738749170167107,0.06265043206929594
TAP,0.010421203889425211,0.102084297957253,0.08948510545417397,0.10160876579215669
TDG,0.004736496283551475,0.06882220777882292,0.05326782755347983,0.05819643405957688
TDY,0.042991740382010604,0.20734449686936618,0.18569708389588518,0.15262881831236538
TEL,0.04231058504877914,0.2056953695365531,0.1887926871745394,0.15785782627950473
TER,0.2097012658107617,0.4579315077724634,0.4100965973138081,0.2774267543792116
TFC,0.038818893928384855,0.1970251098930917,0.18330487681862062,0.15228373521643718
TFX,0.01341285745515706,0.11581389146020896,0.10104813531606845,0.10410107679968558
TGT,0.03557184697429371,0.1886050025166186,0.16213759792817953,0.21217683074269167
TJX,0.0062465444438835555,0.0790350836267259,0.06606836615438431,0.0744911424675861
TMO,0.006778861024312499,0.08233383887753867,0.0674110749141783,0.06448677145555864
TMUS,0.08465702399787228,0.2909588012036623,0.2707519398133003,0.2082263302010255
TPR,0.009731359918762273,0.09864765541442064,0.08277195350353006,0.08538250576002782
TROW,0.006206070378993592,0.0787786162546258,0.061781721416432345,0.0588854635259999
TRV,0.0018738120565376915,0.043287550826279046,0.03158187338429281,0.030756936331944238
TSCO,0.06170797811423621,0.2484109057876409,0.2290187915121263,0.34492611414869645
TSLA,0.12095243328984197,0.3477821635590905,0.2830951074712657,0.212429039823559
TSN,0.02336076920478073,0.1528423017517753,0.14280254550086388,0.17433325880154588
TT,0.0530563307108688,0.23033959866004108,0.20553559174376862,0.16340669528768617
TTWO,0.32435612402376385,0.5695227159857312,0.45739170227938736,0.29185479736943476
TXN,0.018647219750710382,0.13655482324220694,0.12512721175241498,0.11005154578532397
TXT,0.029619536623749814,0.1721032731349111,0.15959569398825896,0.1366993540172085
TYL,0.006419970586076169,0.0801247189453802,0.06715178198483514,0.07591415735958382
UA,0.1828883900232168,0.42765452180845326,0.40150213805693696,0.8354057663143037
UAA,0.1916037296687973,0.437725632866979,0.4035688264745201,0.8428328844608844
UAL,0.16455263928734146,0.4056508835037112,0.38014327875108417,0.2852492711828479
UDR,0.002440773165511742,0.049404181660176724,0.04133883690570368,0.04154621508641084
UHS,0.013971207496542017,0.11819986250644295,0.10411651107378474,0.12547874075670135
ULTA,0.007622571344184386,0.08730733843259904,0.07137075542422487,0.07538165856690401
UNH,0.04641761732885123,0.21544748160248064,0.18655909700220194,0.14851146555246153
UNM,0.10557791491334909,0.3249275533305064,0.3075205231188476,0.23383694657754486
UNP,0.015125457854628953,0.12298560019217271,0.11390622338984117,0.10161476630755772
UPS,0.0017867098045971422,0.04226949023346677,0.03528467136578608,0.03480915137434983
URI,0.16562069532438187,0.4069652261857048,0.3712667323226653,0.26908474589616904
USB,0.03742014665461379,0.19344287698081258,0.18190638169321308,0.15215703487800084
V,0.01603284673808997,0.12662087797077531,0.10198850881975936,0.08925699601652519
VFC,0.014397669184348648,0.119990287875097,0.10839778808343946,0.12798960015223695
VLO,0.0473264713494454,0.2175464808941882,0.20564136630002203,0.173170723024505
VMC,0.003074755794740283,0.055450480563655015,0.04614302724432757,0.04738875874985287
VNO,0.005801479251932546,0.07616744220421574,0.06435943773044712,0.07062922670168069
VRSK,0.0025960343901814628,0.05095129429348643,0.039943766194632885,0.04226235046489643
VRSN,0.00894577173694798,0.09458208993751396,0.070300088962185,0.06468359964984571
VRTX,0.07708544422919122,0.2776426556370458,0.22343254764828838,0.19502674754905186
VTR,0.013371634796522492,0.115635785103585,0.10611412351612948,0.12365582780561152
VTRS,0.03609716950241819,0.18999255117614003,0.17492690079709114,0.2394475844444711
VZ,0.013157313020647678,0.11470533126514948,0.10345624739676511,0.11880301460885813
WAB,0.014057516072599339,0.1185643963110315,0.10439778667568271,0.097713783422358
WAT,0.009958367140103383,0.09979161858644935,0.08586595793358946,0.08544627619664798
WBA,0.001344540699879905,0.036667979217294006,0.029783149706565388,0.030394156138228396
WDC,0.2983395278073702,0.5462046574383729,0.5051413631077533,0.3436412033486946
WEC,0.003653689600214936,0.060445757503855765,0.05301201023806494,0.057730074172618676
WELL,0.009833966980316494,0.09916636012437129,0.08846749325910669,0.10027936866639435
WFC,0.013404030803511383,0.11577577813822451,0.10328152568163494,0.09453778075194891
WHR,0.003759804359501431,0.06131724357390367,0.051801861672694016,0.057180811562572986
WM,0.0075771473922377364,0.08704681149954739,0.07908210774747107,0.0724755154465713
WMB,0.015540625895816895,0.12466204673362657,0.12031836907138209,0.1220860062708535
WMT,0.002813009653960995,0.053037813434954076,0.04733827087992524,0.04764756921286297
WRB,0.021268887078782286,0.14583856512864588,0.13063434353679598,0.11126860387823533
WST,0.008209448696081005,0.09060600805730823,0.06914238655871319,0.06443243113204769
WU,0.0040202770721441995,0.06340565489090227,0.05438365959616979,0.05865585429065002
WY,0.0025528447252858998,0.05052568381809295,0.042072245366865345,0.04069211605221619
WYNN,0.04384790852193306,0.20939892196936702,0.160670825163926,0.1372705805494065
XEL,0.00476209815301921,0.06900795717175817,0.05896373813243515,0.05879173377767443
XOM,0.008049233799860566,0.08971752225658355,0.07717322356001953,0.08766788768065585
XRAY,0.004730988904122099,0.06878218449658384,0.05280949873063109,0.05851960393296584
XRX,0.06571225287558688,0.2563440127554901,0.22220757116452058,0.17442471716846789
XYL,0.008780036000028045,0.09370184629999584,0.06543151699480522,0.060193654984076
YUM,0.007717806746987772,0.08785104863909009,0.06367470844335593,0.05699992752540547
ZBH,0.014333418546644489,0.11972225585347317,0.10293318999850722,0.12151638236019874
ZBRA,0.1753387069885223,0.4187346498542034,0.38691254202504327,0.29282809001747984
ZION,0.1786785652647164,0.42270387420121475,0.40342796045987417,0.2930183565898448
ZTS,0.015408912747374734,0.12413264174815072,0.09522165693233332,0.08243129958929597
^GSPC,0.002198206478247235,0.04688503469388964,0.03886278851924398,0.03558657806058286
