,mse,rmse,mae,mape
ROST,0.00496204217335612,0.07044176441115114,0.05811362381322928,0.05532878189604577
RSG,0.019248984802260404,0.1387407106881769,0.1213484339882188,0.10475292981264082
RTX,0.02770172534945735,0.16643835300031465,0.1614822237966968,0.19974490530651176
SBAC,0.019995752358859205,0.1414063377605799,0.1227799133407674,0.15163696838752636
SBUX,0.01108226145391363,0.10527232045468377,0.09215064751539248,0.08676840606341005
SCHW,0.019421981240927224,0.1393627684890309,0.11732481330351459,0.1497464788299953
SEE,0.009052311767146656,0.09514363755473434,0.08081064166943241,0.09440065090094969
SHW,0.005775456713692754,0.07599642566392681,0.0587084551142096,0.06712758890256364
SJM,0.013921320308650696,0.11798864482928302,0.0919358022052966,0.08240399214655172
SLB,0.027854001109637108,0.16689518000720424,0.15836620067907398,0.20024714881207112
SLG,0.018514679988783228,0.1360686590982039,0.11149911313598178,0.1438622933735103
SNA,0.0027717735817889473,0.05264763605128864,0.04151258127600544,0.04234792488401912
SNPS,0.006316275136635229,0.07947499692755722,0.06264134237199005,0.07011354977727752
SO,0.015835465347079705,0.12583904539958854,0.10901888508124831,0.09554102352223165
SPG,0.00898310512536552,0.09477924416962566,0.07993252605446492,0.0732508726075918
SPGI,0.009938130028944695,0.09969017017211224,0.08200440893647906,0.09472085790263397
SRE,0.004295070549304886,0.06553678775546515,0.05381546538696108,0.05919121173537103
STE,0.0032452704546312556,0.05696727529583327,0.041221743170282286,0.04053125540418825
STT,0.04569982052245982,0.21377516348364659,0.18716319100585746,0.250381480920031
STX,0.13021262324677407,0.3608498624729876,0.319249052394225,0.6407713760388423
STZ,0.04556576508102514,0.21346139014122703,0.19570356115785936,0.16028248370832165
SWK,0.0032278203474744916,0.05681390980626568,0.04634399199440402,0.04810573787743804
SWKS,0.07890048410870566,0.2808922998387561,0.26085179434191813,0.4088041837922361
SYF,0.015766274523697884,0.1255638264935323,0.10425354137106049,0.13145960299033077
SYK,0.009016385498493644,0.09495464969391254,0.07244276637113373,0.06547939338316416
SYY,0.03963404698552076,0.19908301531150457,0.17252082110407957,0.14237010653874688
T,0.013032580439069196,0.1141603277810168,0.08179074002345721,0.07155530086548263
TAP,0.05717583542045121,0.23911469093397672,0.21809272357212467,0.17571871747625825
TDG,0.004076012919149535,0.06384365997614434,0.05071096644523947,0.05045863316778492
TDY,0.02604758512966888,0.1613926427371114,0.1466597378412755,0.18518935326615346
TEL,0.013694748166551845,0.11702456223610429,0.10437445023782502,0.12276438574425981
TER,0.003923291131768012,0.0626361806926956,0.05240988727625818,0.058630793784183934
TFC,0.014567971100950637,0.12069785044047238,0.10400963246025276,0.12319139554699558
TFX,0.01770598705213876,0.13306384577389443,0.08943180589349722,0.07664560183757159
TGT,0.008764082120575358,0.09361667650891778,0.07337809586853193,0.08509112849974422
TJX,0.008126063340013855,0.09014468004277265,0.08141707480835676,0.07582490813995386
TMO,0.0038323060442133692,0.06190562207274368,0.052236705905319446,0.050362137666211594
TMUS,0.0046369812417603835,0.06809538341004023,0.05468448091516853,0.05394051912222944
TPR,0.010071045519008934,0.10035459889316949,0.09102864338210713,0.1147908414906131
TROW,0.01000642017378628,0.10003209571825575,0.09189526594011177,0.10498663346223784
TRV,0.00858372265679411,0.09264838183581034,0.08103491193723952,0.07370307119731376
TSCO,0.0018053993593265963,0.04248999128414357,0.03542668085747568,0.03788001139256156
TSLA,0.022681687409687314,0.15060440700619393,0.12426582400545166,0.17004020379827517
TSN,0.12260193477570672,0.35014559082716823,0.2840866476008543,0.2061871608701099
TT,0.025843250573899693,0.16075836082113953,0.1462511819134249,0.18203227960850096
TTWO,0.05074208485636773,0.22526003830321908,0.21037251751459737,0.18692192216262757
TXN,0.006050401309614874,0.0777843256036515,0.06765658507063524,0.07020587761690977
TXT,0.030257862017322022,0.17394787155157151,0.1558412977357114,0.19644838320018082
TYL,0.0391175270284478,0.19778151336373123,0.16543034539015541,0.14725343892275866
UAA,0.01597611015162654,0.12639663821331065,0.1026290693955964,0.10393736481631699
UAL,0.017376177337420688,0.13181872908437817,0.0936965332532956,0.12766083388932986
UDR,0.007768545054208129,0.08813935020300598,0.07872018714511729,0.07240644097462699
UHS,0.00846977845024479,0.09203139926266898,0.07396160869490971,0.08881894053982485
ULTA,0.049141530536709076,0.221678890597885,0.16745201141593077,0.13645647215642295
UNH,0.004339953923487942,0.06587832665974404,0.0512309629250907,0.050031433155882356
UNM,0.012513426596683513,0.1118634283252731,0.0890728088518139,0.10615913257963852
UNP,0.03237873237926344,0.17994091357793934,0.16658180162935715,0.2211759893845906
UPS,0.002362684032016101,0.048607448318298926,0.04036185332832565,0.04023442039500626
URI,0.08961144673430878,0.29935171075894784,0.2880364082286553,0.4889734587226395
USB,0.004866305572421985,0.06975891034428494,0.059437098882255346,0.0660601679659385
V,0.00812455232499136,0.09013629859824154,0.08004734897160865,0.07485199659855793
VFC,0.014007391890059711,0.11835282797660439,0.10310848224236277,0.12034388868317743
VLO,0.010757155958224678,0.10371671012052339,0.08691781204190403,0.09340020668072349
VMC,0.025625637941997164,0.16008009851945107,0.13191131401262327,0.1137622827414368
VNO,0.005649237163162231,0.0751614074054114,0.06227209185787174,0.0719868985056538
VRSK,0.0022948748610896546,0.04790485216645235,0.035073293097558515,0.035300234804219795
VRSN,0.06519543924821941,0.25533397589866375,0.235355940763966,0.19025507448482115
VRTX,0.061357268521258716,0.24770399375314625,0.20242151031114589,0.3027976137426591
VTR,0.04050780543048506,0.20126550978864974,0.1828405432651222,0.2615971457807403
VTRS,0.11974168966701006,0.34603712180488677,0.33782189516784017,0.5451599536653651
VZ,0.004854921030789034,0.0696772633704068,0.05964238601702172,0.058479707398760905
WAB,0.053949609143780164,0.23227055160691415,0.20402815234250982,0.2844834757681714
WAT,0.002516024889391571,0.050159992916582144,0.038611798779589535,0.04203556514628059
WBA,0.005704757154667712,0.07552984280844037,0.06601452527702388,0.07625884535849088
WDC,0.14391431011840186,0.3793603960858353,0.34007715328757615,0.6848275533317905
WEC,0.03144227955338071,0.1773197099968887,0.1494902198347971,0.1276034858967604
WELL,0.004011976647922667,0.0633401661501031,0.048687552152225824,0.05471799098090503
WFC,0.012727876861191673,0.11281789246919867,0.09442069620898857,0.10945307670887988
WHR,0.017885186765141853,0.13373551048671348,0.11228627167877528,0.1443174597503438
WM,0.023671312940660223,0.1538548437348016,0.12822125610211374,0.11348225345832645
WMB,0.2109692389068387,0.459313878417405,0.4054523133060176,1.1296041752521766
WMT,0.01688760978836425,0.12995233660217215,0.11872782976573935,0.14618581127646532
WRB,0.003925817375579455,0.06265634345841972,0.05465433832084346,0.055445223104067465
WST,0.02092690157854056,0.1446613340825411,0.10918994814916849,0.09600195969149695
WU,0.011152394127295484,0.10560489632254502,0.09754646403688712,0.11613697302373258
WY,0.011038778342740958,0.10506559066954775,0.07928975377841409,0.09412000003712435
WYNN,0.062313246726140345,0.24962621402036356,0.2253925940560454,0.4075679050971851
XEL,0.028203892701025912,0.16794014618615144,0.14240425423130285,0.12019548189475225
XOM,0.0051036571303539795,0.07143988473082792,0.06096225020654102,0.06689563520826373
XRAY,0.016041291496340447,0.12665422020738373,0.1147089117072687,0.10112865114442923
XRX,0.011846898870685194,0.10884346039466586,0.09535044516158196,0.1251833722154269
XYL,0.0120821182847899,0.10991868942445547,0.08469923588326125,0.07855085388817577
YUM,0.023500397426556532,0.15329839342457746,0.1411812785587637,0.17660873942550767
ZBH,0.00877169441129357,0.0936573243867962,0.08142299772010227,0.09484261856021577
ZBRA,0.13722852955514087,0.3704436928267788,0.3452217828662791,0.6563021401785741
ZION,0.024009803631933606,0.1549509717037412,0.1258243776976621,0.16730138969821526
ZTS,0.006372214392806453,0.07982615105844984,0.06662408686973774,0.07985465518761305
^GSPC,0.005785628474722179,0.07606331885161322,0.06820639574996726,0.07067911467072811
