,mse,rmse,mae,mape
ROP,0.0030822370729913446,0.05551789867233219,0.04787029263726663,0.04908526617358473
ROST,0.00551873624766283,0.07428819722986169,0.0616248789424291,0.05832964709295887
RSG,0.019574794081618257,0.13990994990213618,0.12341914937730665,0.10682194787906936
RTX,0.02708929849463716,0.16458826961432324,0.1590867685533362,0.196936406636628
SBAC,0.019392856996825705,0.13925823852406616,0.1203289833421779,0.1487233901903444
SBUX,0.01351102005292756,0.11623691346954959,0.10412166794182834,0.09776076366057124
SCHW,0.018024913009539442,0.13425689185118,0.11311191432450254,0.13843453873323508
SEE,0.00774734808972438,0.08801902118135818,0.07480716363622884,0.08701186087379946
SHW,0.005806916750298572,0.07620312821858806,0.05921436071403457,0.06776555944021267
SJM,0.012681108876945298,0.11261042969878633,0.08871639794413762,0.08024000411301813
SLB,0.027951792585196956,0.16718789604871806,0.15858303601975982,0.20052960337647155
SLG,0.01856155197058721,0.13624078673652473,0.11147926774764907,0.14387800180894816
SNA,0.0028868902387402095,0.0537297891187022,0.04150652564327197,0.04208517847758013
SNPS,0.005566424650252086,0.07460847572663636,0.05854614986617053,0.06545574990186771
SO,0.01583745011397985,0.1258469312855099,0.10893386045314526,0.09581426527698764
SPG,0.008772485964117204,0.0936615500838909,0.07931625628626429,0.07300967617141448
SPGI,0.009036226450651637,0.09505906821893237,0.07704120221341457,0.08930045429125182
SRE,0.004093362513119616,0.06397939131563864,0.05168078537082544,0.05702487639604826
STE,0.003413652050240339,0.058426467035414174,0.042954609072048386,0.04217694509063774
STT,0.04215942489288501,0.2053276038258982,0.17772899422925134,0.23775286259025408
STX,0.13093768722184462,0.36185312935201297,0.31968998408711613,0.6403218269381131
STZ,0.045759045973519936,0.21391364139184751,0.1951861865989726,0.1603064197106025
SWK,0.0030846365013467957,0.055539503971018644,0.04610459788706948,0.04751873099907638
SWKS,0.07337772910805629,0.2708832388835756,0.248768977393543,0.3901848273095583
SYF,0.014700343416600606,0.12124497274774161,0.09967056476246207,0.119460856095391
SYK,0.009130882862929115,0.09555565322328718,0.07444431271118723,0.06747883557347896
SYY,0.03845874877053306,0.19610902266477456,0.16989361029635092,0.1409453225922479
T,0.013173989750380562,0.11477800203166355,0.08262818748829368,0.07268113154687514
TAP,0.054692010783738476,0.2338632309358153,0.2120212768290716,0.17306764150931228
TDG,0.0037914763968095837,0.061574965666328904,0.04790380450797842,0.04711526094962847
TDY,0.024596161110215387,0.1568316330024507,0.14199799399350027,0.17938751216322366
TEL,0.013926462951736817,0.11801043577470942,0.10542565921621462,0.1239776734082739
TER,0.0036090048087719802,0.06007499320659121,0.050925397552361716,0.05683326188673584
TFC,0.012989108222282995,0.11396976889633055,0.09713039822438384,0.11489850528314367
TFX,0.01811948393392776,0.1346086324643697,0.09186779029460294,0.07949430071199137
TGT,0.007850789380450668,0.08860468035296255,0.06812452513049082,0.07906618179183367
TJX,0.00894541734071533,0.09458021643406897,0.08587043856608319,0.08017293140472083
TMO,0.003879279998064124,0.06228386627421362,0.05305599911857341,0.0512236394383385
TMUS,0.005332006696175475,0.07302059090541158,0.05908247324608531,0.05825873471680176
TPR,0.010894924942895642,0.10437875714385395,0.09304991503450881,0.1192726336069956
TROW,0.009552583954449302,0.09773732119538218,0.08911157629819952,0.10192031122432756
TRV,0.00787415998274798,0.08873646365924202,0.0772543624808534,0.07308976101585093
TSCO,0.001666000661521855,0.04081667136749217,0.034689426661196246,0.03626706273940929
TSLA,0.01899712743410231,0.13783006723535438,0.11133649949627623,0.15268891107159646
TSN,0.12297551025441768,0.35067864242696284,0.2844754997356181,0.20803001726263393
TT,0.02463561054677249,0.15695735263686275,0.14184485087974952,0.17683687932148118
TTWO,0.06324387049753177,0.2514833403975933,0.23653490738401026,0.19835528597142474
TXN,0.005615505197142132,0.07493667458022228,0.0660922806363097,0.06945598684722377
TXT,0.02912142824658474,0.17065001683734093,0.15188781309116323,0.19156693076832138
TYL,0.0432595728430387,0.20798935752350095,0.17459869503746434,0.15320940873900823
UAA,0.01621733703924314,0.1273473087239897,0.10294282695225547,0.1038912530846523
UAL,0.01720063012297808,0.1311511727853704,0.09138637537398875,0.12480052054443885
UDR,0.008600228742035755,0.09273741824115957,0.08290205046305722,0.07618325752872594
UHS,0.007450132088377357,0.08631414767219425,0.06928328512394018,0.08269948409475984
ULTA,0.04805213429376492,0.2192079704156875,0.16886576624187932,0.139286605195223
UNH,0.004273904891266286,0.06537510911093217,0.050579236867161884,0.049365303962865564
UNM,0.01102585670045206,0.10500407944671511,0.08310627977280748,0.09903475832067146
UNP,0.03271840485120277,0.18088229557146485,0.16764150790802892,0.22255058756930757
UPS,0.0023836641003142658,0.048822782594955254,0.04097372428666098,0.040818627392118355
URI,0.0916361300194883,0.3027146015961045,0.2911392123993846,0.4938120816221439
USB,0.0041228251838099205,0.06420922974004532,0.054545230442761404,0.059120331542007264
V,0.010038304992240156,0.10019134190258236,0.09031417977139086,0.08249606470874767
VFC,0.013146549532449146,0.11465840367129287,0.09935892399396193,0.11633387248742681
VLO,0.011234236031371761,0.10599167906666901,0.08941659684300943,0.09411227755174205
VMC,0.02653505943456897,0.16289585456532948,0.13593084759222182,0.11742648991508485
VNO,0.005728374619712425,0.07568602658161165,0.06316852669164229,0.07301074717281959
VRSK,0.002256142583007449,0.047498869281357096,0.035676754462744494,0.035865946954385046
VRSN,0.06535642302890228,0.25564902313308824,0.23400409081444892,0.18950782897866075
VRTX,0.0572863133003827,0.2393455938603899,0.19420279828128492,0.2900224255640297
VTR,0.04123993257690876,0.20307617432113684,0.18457015267436297,0.26407885776423395
VTRS,0.11515397108200524,0.3393434411949128,0.32945400069324043,0.5312700597277856
VZ,0.004654513746420459,0.06822399685169771,0.05818873347561446,0.057138091883769594
WAB,0.051236960384712114,0.22635582692900158,0.1971133805993691,0.27476137674450546
WAT,0.002077300270380111,0.04557740964973888,0.034130021280185455,0.03731523483824918
WBA,0.005140382123122215,0.0716964582327622,0.062485797150239795,0.07093410970737524
WDC,0.1460260479053902,0.38213354721273846,0.3429306852460044,0.6894041769118332
WEC,0.030753605860138988,0.17536706036236963,0.1473999697763011,0.12633562554237632
WELL,0.003964950712959163,0.06296785460025744,0.048063577297590865,0.05438623766502532
WFC,0.011054511734888518,0.10514043815244693,0.08701010303780145,0.10042330049218981
WHR,0.018581509460870366,0.13631401050834932,0.11517532643229512,0.14792412049332573
WM,0.020938669837424987,0.14470200357087315,0.12030034635211552,0.10894235236124311
WMB,0.20035484765744388,0.44761015142358407,0.39157054354055115,1.0946833971639003
WMT,0.016727714426591395,0.12933566571750962,0.11806184152023799,0.14543136408962432
WRB,0.004722403151250899,0.06871974353306988,0.060751278330025575,0.061589089938017504
WST,0.02172367439145725,0.1473895328422519,0.11188847483944589,0.0983612199522108
WU,0.01112302381586731,0.10546574712136311,0.0975402370612256,0.11620964999668543
WY,0.010727285640106709,0.10357261047258927,0.07784082229758944,0.09249909457792715
WYNN,0.0653408855509356,0.2556186330276719,0.23122978752155968,0.41764520824165835
XEL,0.027866095890249905,0.1669314107358166,0.14121260127487423,0.11965179601386178
XOM,0.004875143433136323,0.06982222735731311,0.05896121452905445,0.065007471071651
XRAY,0.016923192184669367,0.1300891701282984,0.11761034869527622,0.10386435149307272
XRX,0.012675611688473377,0.11258601906308517,0.09904347009815727,0.12988363376798848
XYL,0.011538264242228383,0.10741631273800262,0.08277878325915723,0.07700605735007862
YUM,0.021128596106238504,0.14535678899259746,0.13239585325781028,0.1660110108803941
ZBH,0.00864702199750673,0.09298936496990787,0.08039457725481865,0.09391131482453939
ZBRA,0.12523678623797527,0.3538880984689585,0.32727048100447204,0.6192629552661367
ZION,0.021313424364375333,0.1459911790635836,0.11649417425372424,0.1552581846250801
ZTS,0.005746406702073911,0.07580505723283844,0.06230300798314168,0.0748232840125948
^GSPC,0.0061186983884772205,0.07822210933283007,0.07041358797305543,0.07300152951297059
