,mse,rmse,mae,mape
RMD,0.05370095707266496,0.23173466955262642,0.20383214813337844,0.1719344363574649
ROK,0.058203808461528096,0.24125465479763927,0.21960949213754133,0.17892580074538578
ROL,0.07153989098347241,0.2674694206511698,0.24367594270960474,0.19517959517167136
ROP,0.06449289330901982,0.2539545103143865,0.22404450865024622,0.17552946997139732
ROST,0.008483590386779847,0.09210640795720919,0.07065436376912025,0.08106032433974826
RSG,0.020393067666125562,0.1428042984861645,0.1371148511965743,0.12087265805255343
RTX,0.0078449560073523,0.08857175626209689,0.0817777984582529,0.07497926371263278
SBAC,0.08723915425445762,0.2953627502825257,0.24259593573256097,0.19511568566325105
SBUX,0.0017697423970656776,0.042068306325138374,0.034180032798224076,0.03439810866983479
SCHW,0.01405587196344916,0.1185574627066941,0.10683728335865741,0.09886430913973335
SEE,0.0031990142301797013,0.05655982876724169,0.051021555519286006,0.055115526576234586
SHW,0.07690541189800296,0.27731825020723566,0.24478279746419848,0.1947371109825351
SJM,0.007648497310553018,0.08745568769698754,0.07213748695972211,0.08464938599123879
SLB,0.025448842976583577,0.15952693495640033,0.1360582456513745,0.16917729875977677
SLG,0.001086503945304443,0.03296215929371805,0.02830289196995118,0.0303037906299848
SNA,0.0064712554530017554,0.08044411384931625,0.06998523950423402,0.07708364394000833
SNPS,0.06510275706475104,0.25515241928061555,0.223767333813828,0.1753317155181144
SO,0.0026933592297414314,0.051897584045323644,0.039449304641760066,0.04012402848461333
SPG,0.006925170770687302,0.08321761094075762,0.07577189719598663,0.09660423423998532
SPGI,0.04111252694164812,0.20276224239647805,0.17277847702639285,0.1468172899267468
SRE,0.015065232798884748,0.12274051001558021,0.10727225560629705,0.10041094209955274
STE,0.04012852071229608,0.2003210441074429,0.15671002905991593,0.13508503080964857
STT,0.01767042188628318,0.1329301391193253,0.11014232479469534,0.09675328403522364
STX,0.02204336357482134,0.14847007636160675,0.12188937008330254,0.11327435456068903
STZ,0.04276292684688728,0.20679198931991366,0.16611105044358873,0.1424806839143663
SWK,0.03623018297815809,0.1903422784831528,0.15617031313625687,0.1301791481283981
SWKS,0.08303732383784995,0.28816197500338236,0.26785674078973293,0.20751421612367985
SYF,0.01373789684939039,0.11720877462626418,0.1070929120001222,0.12292358140227219
SYK,0.044777292482414854,0.2116064566179748,0.189365155596649,0.15836094984020482
SYY,0.0014009421574674916,0.03742916185900362,0.02879473832154313,0.029007155162245522
T,0.0029941165020994087,0.05471852064977094,0.04537976876004069,0.045234658933577344
TAP,0.012525179449015985,0.11191594814420322,0.10070486555919318,0.12684409526839177
TDG,0.007568401082404885,0.08699655787676248,0.07383540029934166,0.07807258752986729
TDY,0.0373337093399315,0.1932193296229223,0.14901618373599923,0.12438993116799162
TEL,0.03527720596186144,0.18782227227318232,0.16520900384722645,0.14058608680069878
TER,0.1413135477633256,0.3759169426393623,0.33867217965172947,0.24994510025892644
TFC,0.0045963766520050985,0.06779658289327788,0.05444244783430821,0.05400989260146819
TFX,0.1231244520172736,0.3508909403465322,0.3005735841936938,0.24553078718216423
TGT,0.048250873763487266,0.21966081526637213,0.20298467961334926,0.27801345063733696
TJX,0.0038365009736837947,0.06193949445776737,0.04977609156588367,0.05440620961713359
TMO,0.030919335202914906,0.175838946774925,0.14566834559168923,0.12836412287058252
TMUS,0.01929367214173556,0.1389016635671998,0.12857603518296776,0.11945442090973485
TPR,0.02016641841619538,0.14200851529466596,0.11502244001613236,0.10039576201614461
TROW,0.02209437544833055,0.14864176885495728,0.10561169797505697,0.09189424332732114
TRV,0.010434500942629266,0.10214940500379464,0.09184149808445229,0.08576809179415272
TSCO,0.025529478870573923,0.15977946949021304,0.13589696643574178,0.1748719320346874
TSLA,0.3288441124569109,0.5734493111486934,0.5245670693682514,0.3449484919224668
TSN,0.010217555090269871,0.10108192266805115,0.07667956162459262,0.08508711590437164
TT,0.02074185481623622,0.14402032778825433,0.13462337273174954,0.12062127261707978
TTWO,0.49507699512172604,0.7036170798962501,0.5679242343892479,0.3196559240777734
TXN,0.0288221067405589,0.16977074759969368,0.1395242393463606,0.11795286083808577
TXT,0.008510502460548202,0.09225238457919774,0.08084722694113247,0.07742022326037842
TYL,0.009529070239898432,0.09761695672319656,0.0850796073950575,0.0884970291896034
UA,0.0669044921536001,0.2586590268163864,0.24606180711544137,0.5239310331229661
UAA,0.10421151091304916,0.3228180771162748,0.3094851242486183,0.6884364548399157
UAL,0.016513776348316946,0.12850593896126725,0.1179741543931896,0.12862141098398305
UDR,0.013457593979945746,0.11600687039975584,0.10245436041088331,0.09508427052488286
UHS,0.010408398163242055,0.1020215573457005,0.08507544373637337,0.09880429471943043
ULTA,0.01646721298569195,0.12832463904368463,0.11187581701452602,0.12235906395330799
UNH,0.04149137005328621,0.20369430540220365,0.17997808019439449,0.15119871295977375
UNM,0.025118920464354624,0.15848949638494855,0.14927764488352893,0.13286051667236853
UNP,0.010168732868711911,0.10084013520772328,0.09025573976355443,0.0846827226003581
UPS,0.002561563191468365,0.05061188784730683,0.04320953993232757,0.04664599192461179
URI,0.07578124729037072,0.2752839393977984,0.24955468795681784,0.21240512909379375
USB,0.006204881021715906,0.07877106716121031,0.0701234499405338,0.0678952709855815
V,0.04505760763675244,0.2122677734295822,0.17819213941661743,0.14609978271935892
VFC,0.015754724862904326,0.12551782687293597,0.09520716994415364,0.08904480019426499
VLO,0.01679577912432108,0.12959853056389598,0.10476882685302447,0.0957639635817421
VMC,0.004229116403541251,0.06503165693369077,0.05356655600374206,0.05951172955109277
VNO,0.0027995961538343603,0.05291121009610686,0.04217270393687573,0.042918911213105024
VRSK,0.0020200263117999087,0.044944702822467396,0.037284307237527535,0.03762281463232403
VRSN,0.03494366139554943,0.1869322374432763,0.1487498912603176,0.12354472412894024
VRTX,0.2504637656083474,0.500463550729069,0.4164402250491365,0.2892271111373029
VTR,0.006368691263994828,0.07980408049714519,0.06816972817963966,0.07227213673071124
VTRS,0.0048292895328762,0.06949308982104768,0.05231719223646571,0.06172606754424652
VZ,0.0024557393854596488,0.04955541731697604,0.03937697203048934,0.04203780866526371
WAB,0.011139950127812956,0.10554596215778676,0.08721319678194528,0.10030812465029174
WAT,0.05000831105658379,0.22362538106526234,0.1913984703352679,0.16899405356546374
WBA,0.007561901860644744,0.08695919652713417,0.061190744834216444,0.06996511301341937
WDC,0.11167750485590298,0.33418184399500667,0.3206717860665282,0.2550140349838859
WEC,0.013845528005725619,0.11766702174239653,0.09487108131594828,0.08934225541549147
WELL,0.011254880621088186,0.10608902215162597,0.09212746887867995,0.09435440529496
WFC,0.004884668846292982,0.06989040596743577,0.053365901821765066,0.05413557210231427
WHR,0.007937827614866173,0.08909448700602172,0.0751297444026398,0.07080192996699458
WM,0.009138532133983107,0.09559567005875898,0.0856430593800941,0.0780694928330193
WMB,0.0015669165918509942,0.03958429728883657,0.03183622115488671,0.03375007217253684
WMT,0.02330311914841622,0.15265359199316675,0.11249022610894144,0.09552067731828354
WRB,0.012780253201905761,0.1130497819631058,0.10815786028970811,0.1017924654554358
WST,0.018117617792138396,0.13460170055440754,0.11619197569819044,0.10416509977751777
WU,0.004463711398445615,0.06681101255366224,0.0614659797345702,0.06810659676035229
WY,0.006750944467490002,0.08216413127082889,0.070442683966195,0.06663994385233157
WYNN,0.11517515972344028,0.3393746598133695,0.28536792076921585,0.2238017784598901
XEL,0.03134418080819166,0.17704287844528416,0.1535211033846043,0.13526443134659002
XOM,0.0039803946753541606,0.06309036911727621,0.05738581363946441,0.06198333454346859
XRAY,0.002641202789672544,0.051392633612926904,0.04520481891952909,0.04538123556754926
XRX,0.12286812502850915,0.3505254983999155,0.33229330444703536,0.2533826046246701
XYL,0.018909952471746157,0.13751346287453514,0.10466557399369267,0.09376812848622225
YUM,0.024119828374339868,0.15530559672574543,0.12549392127175574,0.1072048010449278
ZBH,0.010916745430372207,0.10448323037871775,0.09565496662174888,0.1060731644224825
ZBRA,0.07754670830593378,0.27847209609929285,0.26342615865947877,0.2199523925654167
ZION,0.01739571455741303,0.13189281465422226,0.12237193098450799,0.11833633529178876
ZTS,0.042092664658539086,0.20516496937474263,0.17291938687123312,0.14244918331352982
^GSPC,0.0029211957106769037,0.054048087021437714,0.04584772651993258,0.04173844818338351
