,mse,rmse,mae,mape
RSG,0.0037594906816127427,0.06131468569284803,0.04713010584865633,0.04421776110062914
RTX,0.020653980078342783,0.14371492642847777,0.11521526199458312,0.14710981039390092
SBAC,0.008495225338553016,0.0921695466982073,0.06459149631701643,0.07636739837434821
SBUX,0.08970403231256463,0.2995063143116763,0.2796128842838508,0.22722631059900322
SCHW,0.011993076226726362,0.1095129043844896,0.09173230084039236,0.09072763357540654
SEE,0.019931800381237038,0.14118002826617168,0.12041264454644676,0.11333781473326296
SHW,0.0036593383853502047,0.06049246552547023,0.05378732827830587,0.0578070171675476
SJM,0.013086461332396559,0.11439607218954922,0.10593583767721121,0.10061652689714094
SLB,0.011175731070242213,0.10571533034637036,0.08331667200301501,0.10913065869661698
SLG,0.012473794012024296,0.11168614064432657,0.08489017589989363,0.10404924940046129
SNA,0.023119529876950866,0.15205107653992742,0.13989691027717308,0.12496819149668696
SNPS,0.010383173955942711,0.10189786040905231,0.09183245747272718,0.08521832986921593
SO,0.006674146865558409,0.08169545192701004,0.07432086557691465,0.08620586689876411
SPG,0.0017598965804767263,0.04195112132561806,0.0341304613350357,0.0368821393046502
SPGI,0.007341653905306505,0.08568345175882275,0.07403264082350633,0.07669117142583058
SRE,0.010997589102828014,0.10486939068588133,0.09088299941757078,0.10589816923375889
STE,0.004572583852706234,0.06762088325884419,0.05194033387183234,0.04898922149124441
STT,0.013512106356345739,0.1162415861744227,0.07741323852376406,0.09718474526026885
STX,0.08955937024361454,0.2992647160017608,0.26354736325415484,0.44915659773495864
STZ,0.050689684087008996,0.22514369652959196,0.20448067425506522,0.17629223117484197
SWK,0.006722113756422895,0.08198849770804985,0.06910929385209966,0.06435269019188156
SWKS,0.04727963593532351,0.2174388096346269,0.18655944580327094,0.1703393364640469
SYF,0.005245860488931995,0.07242831275773305,0.05710129258463783,0.062007735047771115
SYK,0.0016343058830250398,0.040426549234692785,0.03189345915258402,0.03131218474735863
SYY,0.0030289806288497545,0.055036175637936134,0.04582896751685149,0.048546943924917686
T,0.002239193034182189,0.04732011236442903,0.03759346586930699,0.036192290581687804
TAP,0.014760562622473116,0.12149305586111955,0.09547617254955466,0.0869547301132254
TDG,0.010344781998145142,0.1017093014337683,0.09707149607878797,0.09082409737411679
TDY,0.012775993266742029,0.11303093942254054,0.08439026505878287,0.10424802035807637
TEL,0.005608305985025734,0.07488862386922152,0.06172489565053591,0.06890391379005519
TER,0.002587343255843807,0.05086593413910539,0.04276933023161115,0.04515306386503915
TFC,0.004421912107166677,0.06649745940384999,0.050146519745209395,0.052696004546402664
TFX,0.016327166082111644,0.12777779964497607,0.11963854856315533,0.10802601298973069
TGT,0.004670787515469274,0.06834315997573769,0.06096530206643369,0.05913113488043877
TJX,0.0020661034683813273,0.04545441087926811,0.03634333462277574,0.03544485783396211
TMO,0.0018167654747357682,0.04262353193642883,0.034539013834126,0.03367936266192207
TMUS,0.07547205472876571,0.2747217769467242,0.25757993119682226,0.2136206708420296
TPR,0.015767972548235358,0.12557058791068615,0.11347907024718208,0.13374522558948929
TROW,0.00873060375415052,0.09343769985477232,0.07363492638350276,0.0866071346987505
TRV,0.0022448813258611464,0.047380178617868744,0.03908875070321116,0.03943397133272654
TSCO,0.014315063273662972,0.11964557356485434,0.11162922324640606,0.10379549220510723
TSLA,0.014257660509140858,0.11940544589398282,0.09651569069726008,0.10716083227998302
TSN,0.02250312143654561,0.150010404427645,0.10360000343552976,0.08878112932029382
TT,0.013596929184513298,0.1166058711408362,0.09942985586850787,0.11804936922296122
TTWO,0.014479197480322047,0.12032953702363376,0.10249129903979662,0.10165291772691357
TXN,0.00453027901518832,0.06730734740864715,0.05763480528102629,0.06359224578892135
TXT,0.008087989081132648,0.0899332479182902,0.06421337604386285,0.07398501074517709
TYL,0.10511605105783621,0.3242160561382428,0.27214388447257143,0.20320290346824688
UAA,0.05744605706082383,0.23967907096954424,0.2051137675560062,0.1678004425246237
UAL,0.021818158388003422,0.14770970986364917,0.12918457682566958,0.1751412066544192
UDR,0.007255178096276814,0.08517733323060081,0.06953578303600179,0.06678269767837083
UHS,0.03023418362110766,0.17387979647189508,0.14642586195948504,0.12626616968746082
ULTA,0.056195599720377847,0.23705611091127318,0.22205617533255598,0.18231751455129916
UNH,0.014138228976852803,0.11890428493899118,0.11315651040280486,0.10722677833565707
UNM,0.0061874196660999525,0.07866015297531496,0.05641783284203169,0.06133713668417522
UNP,0.05543450367779913,0.23544533055000078,0.2077171757741584,0.2949236269729121
UPS,0.006951370558038524,0.0833748796583151,0.07502115397504543,0.08558485348368357
URI,0.05590749366998433,0.2364476552431517,0.1973461438827863,0.36138471619708384
USB,0.0024963904499785377,0.04996389146151987,0.03643026983140315,0.0395480201284126
V,0.01071504140801832,0.10351348418451733,0.08302171169213114,0.07513671457619941
VFC,0.009848775961320264,0.09924099939702473,0.0699046373243221,0.08216979057213415
VLO,0.05532600506671248,0.23521480622340185,0.22007571505427634,0.19837055077068644
VMC,0.0729185634595185,0.2700343745887151,0.2598087370490988,0.22703713581422041
VNO,0.01271386406876755,0.1127557717758499,0.0969877549202291,0.11646487464055919
VRSK,0.017847546122143836,0.13359470843616464,0.1250605721176498,0.11356467546213453
VRSN,0.059563497318595414,0.24405634045972954,0.20424193192475368,0.1671686281194467
VRTX,0.011375779250731063,0.10665729815971838,0.08047701986429039,0.09075826767311367
VTR,0.059215791978874346,0.24334295136468273,0.20408943820503903,0.3186846478707763
VTRS,0.03081903345319741,0.1755535059552996,0.15179632649575572,0.15793412577292903
VZ,0.001167331585383606,0.03416623458011734,0.029510501649404084,0.030539716111515906
WAB,0.020561805493671308,0.14339388234395256,0.12270760351833357,0.14011210484356723
WAT,0.007402076412493233,0.08603532072639256,0.07621224835341263,0.07084627378042763
WBA,0.023956011532223768,0.1547772965658199,0.14228379200161828,0.12849873821064436
WDC,0.08943065054977911,0.299049578748707,0.2527015628617295,0.44450861221455834
WEC,0.004404473217454918,0.06636620538689038,0.05702647459518559,0.06556142108393885
WELL,0.015498809150322763,0.12449421332063094,0.10962089440287405,0.13590048344700514
WFC,0.0027170762747452206,0.05212558176888984,0.039966009478727006,0.04104518989583157
WHR,0.027352277613847224,0.16538524001206162,0.13706500572267918,0.1872653635035117
WM,0.0020878118257136803,0.0456925795475992,0.03995811086758934,0.04135642123920666
WMB,0.0587083734363934,0.24229810861084616,0.17421678520413866,0.36193225440266674
WMT,0.04442548435372869,0.21077353807755064,0.19025026851692167,0.2580447845345499
WRB,0.004026048502467993,0.06345115052123164,0.05363190987720116,0.051777920201839044
WST,0.010518913881912804,0.10256175642954252,0.08803815196176747,0.08119381865280208
WU,0.011404011536078838,0.10678956660684993,0.08893006012888754,0.08403501563646044
WY,0.02685862127337643,0.16388600084624808,0.14585781649113846,0.18193032111473634
WYNN,0.155253560592777,0.3940222843860192,0.362613908211,0.8627965187596327
XEL,0.002313617511910925,0.04810007808632877,0.03947510288314209,0.042520959192689764
XOM,0.014379420415355913,0.11991422107221442,0.11025403117996993,0.1321790127473425
XRAY,0.004716278708144928,0.06867516806055103,0.05344406013895246,0.051997170747898495
XRX,0.04969716701507466,0.2229286141684702,0.2050288909377514,0.2779205438644478
XYL,0.00306303735038082,0.05534471384315597,0.04208431653036161,0.047762457381931946
YUM,0.01585743030586424,0.1259262891769,0.10272649270901574,0.09437071792748762
ZBH,0.011758113764380029,0.10843483648892559,0.0902804599767894,0.1069610443427424
ZBRA,0.04233950929432337,0.20576566597545706,0.16682846586828126,0.1746274617404039
ZION,0.010743039854881085,0.10364863653170303,0.08007640418092588,0.0861076577052334
ZTS,0.004102621654689776,0.0640517107865963,0.05403012740901687,0.05371132969449338
^GSPC,0.023971964102694122,0.15482882193795225,0.14901800857181519,0.1516209146019395
