,mse,rmse,mae,mape
ROST,0.003594181466856073,0.059951492615747885,0.048865171777161036,0.047935407125429014
RSG,0.013477683355996535,0.11609342511958433,0.10210754617760882,0.09037510871320822
RTX,0.030782238796883247,0.17544867852703608,0.16772263617499375,0.20774057723908085
SBAC,0.020495314533469734,0.1431618473388414,0.11992067864642655,0.14884677753513817
SBUX,0.021156053813153677,0.145451207671692,0.1353921045623555,0.12394858806608207
SCHW,0.013132068844651618,0.11459523918842186,0.09622965959993549,0.11433069293459937
SEE,0.006397745728321062,0.07998590956112872,0.0686794807475972,0.07644895513897357
SHW,0.006618637164802806,0.08135500700511804,0.06406565737598714,0.07336968834812527
SJM,0.005732534069611207,0.0757134999165354,0.0630803152475005,0.05975043127239952
SLB,0.028114573983465473,0.16767401105557614,0.15666111738826907,0.19840091286478226
SLG,0.024566058195521403,0.15673563154407935,0.13314653505509413,0.1737227648435243
SNA,0.004038752528059659,0.06355118038289816,0.052357424477353545,0.05176477426217633
SNPS,0.0047131652653182735,0.06865249642451667,0.054832432766161614,0.06028186190825864
SO,0.010545798615872076,0.10269273886634865,0.08715695515651074,0.0778293099229672
SPG,0.0032948556597078497,0.05740083326666826,0.04652126602534849,0.046227352192723295
SPGI,0.010143716539360841,0.10071601927876637,0.08276278692996762,0.09592093022475705
SRE,0.006078367887332899,0.07796388835437147,0.06599455152696825,0.0744581133226922
STE,0.0028177194586934853,0.053082195307781736,0.0405659183082523,0.040538696419680005
STT,0.033952121666752794,0.18426101504863365,0.15344971488967435,0.20283321802629448
STX,0.12994254767401467,0.36047544670062437,0.318002071076481,0.6154024348259431
STZ,0.037219319948480274,0.1929230933519372,0.17112892776757704,0.14219258564664777
SWK,0.003652903053370481,0.06043925093323445,0.052941635785888744,0.05359559579565719
SWKS,0.059669688324704005,0.24427379786768783,0.2173645391321806,0.33618356409203975
SYF,0.009972415971854037,0.0998619846180419,0.08143952605758194,0.09327169260762484
SYK,0.006966610584062599,0.08346622421112986,0.0676302407969146,0.06244676201848975
SYY,0.02782412418403316,0.16680564793805142,0.14031216202550156,0.11779184966444786
T,0.01205485644556092,0.10979461027555461,0.08423435604915823,0.07450814467197367
TAP,0.04022368871114129,0.2005584421338112,0.17837591978849923,0.1507316992300028
TDG,0.0028703224482544733,0.053575390322931606,0.04026798391343398,0.040265828863708386
TDY,0.025222106252924783,0.15881469155252856,0.13965051403796958,0.1746559041695032
TEL,0.017054400651870364,0.13059249845175014,0.12047089806017817,0.14433465515512478
TER,0.0030578398474277375,0.05529773817641855,0.0465759782173138,0.05199047598938132
TFC,0.010649440023799434,0.10319612407353018,0.08531568170577133,0.10049592105469189
TFX,0.017029958815406396,0.13049888434544718,0.10045392503024785,0.09012525689536406
TGT,0.006557074536268564,0.08097576511690743,0.060192903838375875,0.06892125397829484
TJX,0.006582674903352306,0.08113368538007075,0.07165836861482332,0.06767737237886491
TMO,0.002853897892981269,0.05342188589877064,0.04512996183529882,0.044417532541360674
TMUS,0.00956092095339489,0.09777996192162733,0.08569052351723823,0.08542457819883996
TPR,0.01732666942952783,0.13163080729649815,0.1092142021818295,0.14616562537684713
TROW,0.0104167238988931,0.10206235299508384,0.09255405729934654,0.10573000155472649
TRV,0.004281946029843887,0.06543658021201816,0.055674117200700174,0.053907594310705256
TSCO,0.0018191474524896073,0.04265146483404301,0.0358103474859637,0.036893459599359524
TSLA,0.01269905939059609,0.11269010333918454,0.08892488618912227,0.11021183698348888
TSN,0.12643081627333141,0.35557111282179743,0.28628210031436346,0.20812010455386679
TT,0.025142818877762693,0.1585648727737726,0.140866641170805,0.1761385800111536
TTWO,0.07091977229122706,0.266307664724895,0.2487991609144299,0.20465607697924754
TXN,0.0052613797283786335,0.07253536880983397,0.06179763709256054,0.06859340166637613
TXT,0.027676101617032912,0.16636135854528514,0.14434403256028785,0.18138562250829954
TYL,0.05251954704663503,0.22917143593090966,0.1901460778307249,0.15664612469114625
UAA,0.01750696811373942,0.13231389992642276,0.10552546076209683,0.1028511931704718
UAL,0.01650639931485136,0.12847723267120661,0.09502645108493905,0.13269284452498434
UDR,0.006289905145772988,0.07930892223308161,0.06948202342133174,0.06583096772782122
UHS,0.008057624523470612,0.08976427197649749,0.07594905276670126,0.08172688516352572
ULTA,0.03989736670856191,0.19974325197253073,0.15648679234293938,0.12688753650037965
UNH,0.003345596803874132,0.0578411341855788,0.045638129254071916,0.04400598383382098
UNM,0.008735825308297786,0.09346563704537506,0.0723448901470356,0.08551622372251201
UNP,0.03990106829742287,0.19975251762474203,0.18589743113244256,0.2513097521615686
UPS,0.001961819984112482,0.04429243709836344,0.03689709968081604,0.03713056135325876
URI,0.09814110250824357,0.31327480350044684,0.2979102244443148,0.5035622322217694
USB,0.0035978124401775096,0.05998176756463175,0.04977563503247323,0.053602497725647534
V,0.010964177227099333,0.10470996718125421,0.09290093810832814,0.0850097253507673
VFC,0.014180404111457524,0.11908150197011089,0.09999006343475393,0.11889234115118222
VLO,0.01216674973385228,0.11030299059342082,0.09247186432190937,0.08883950366458121
VMC,0.021277659614259602,0.14586863821349538,0.12207383394494659,0.10809361133031137
VNO,0.010137265599023584,0.1006839887917815,0.09145066879753327,0.10978767157496572
VRSK,0.002117278340715655,0.04601389290981209,0.03459055258494558,0.034990539583003875
VRSN,0.05340521758207797,0.23109568923300575,0.20368483424595152,0.16577663804513207
VRTX,0.0483827528095728,0.21996079834728005,0.17164997787148817,0.2540918852735903
VTR,0.052196870200705625,0.2284663436935638,0.21148313081883602,0.31220692581200965
VTRS,0.09200586419622318,0.3033246844492271,0.2840789457810115,0.4564108404066793
VZ,0.003133481036206139,0.055977504733652955,0.05136495108282489,0.05242989486376518
WAB,0.04663769045973087,0.21595761264593305,0.182741903575192,0.25295289977678675
WAT,0.0016867785151378999,0.04107040923996132,0.03117778436626138,0.034290063911252285
WBA,0.005422421142662255,0.07363709080797702,0.06329186817786771,0.06928240740140877
WDC,0.15655167547007934,0.3956661161510793,0.3550121981644485,0.6986292679956284
WEC,0.019731459610844992,0.14046871399299202,0.1144640041748141,0.10004509967206426
WELL,0.006928643079270644,0.08323847114928676,0.07017989667027341,0.08364029270124951
WFC,0.008175264989943965,0.09041717198598928,0.07318757767896371,0.08334092611747121
WHR,0.025241513404817503,0.15887577979294862,0.140592503957557,0.1823101090782923
WM,0.008609102134888476,0.09278524739897219,0.07283634616590781,0.06938262365682918
WMB,0.19236154476068545,0.4385904065990106,0.3713608360130706,0.9547203822028896
WMT,0.022786434772854896,0.1509517630664011,0.1416245297451768,0.18043475157719116
WRB,0.007182689027094222,0.08475074646924487,0.0767079597678195,0.0733675459401754
WST,0.018461869715978737,0.13587446307521783,0.1025302601017384,0.09046029298661755
WU,0.012337778536105662,0.11107555327841344,0.10305338754208011,0.12285822368207644
WY,0.010880245954349773,0.10430841746642393,0.07873525756596582,0.09684223879740031
WYNN,0.08463776970652043,0.2909257116628237,0.2683928232632653,0.4995464503495322
XEL,0.017824800558694016,0.13350955231253686,0.10980344751242666,0.0955980823033225
XOM,0.005174089730008245,0.07193114575764968,0.06086367208299684,0.06806003259328086
XRAY,0.015485042027614646,0.12443890881719691,0.10956733604145957,0.09728361238966887
XRX,0.021030746134203814,0.14501981290225074,0.13532361233796814,0.17790567431448664
XYL,0.00896392618027989,0.09467801318299772,0.06999934325599948,0.06574469788785632
YUM,0.01450184278803845,0.12042359730567116,0.10518941953622664,0.1328077315349524
ZBH,0.011762864212767793,0.10845673889974654,0.09546150391936556,0.111796294150431
ZBRA,0.08803099081154889,0.2967001698879677,0.27008110953591463,0.48950948478884426
ZION,0.014773839468290192,0.12154768392812013,0.09447470886554504,0.12309262131787989
ZTS,0.005540156510695885,0.07443222763491554,0.059076304118924686,0.06822269191458431
^GSPC,0.007561886413733143,0.08695910771007913,0.0791076316606839,0.08205549632122985
