,mse,rmse,mae,mape
RMD,0.01742965928285466,0.13202143493711413,0.10529717629655493,0.09372529576768562
ROK,0.05904515504599141,0.24299208844320716,0.20916862908206146,0.17874074382398988
ROL,0.025679220074220833,0.16024737150487317,0.11745044438783893,0.10109559079895915
ROP,0.0033161812072681042,0.05758629357119717,0.04048889155544453,0.04114115133931583
ROST,0.016161541215555644,0.12712805046706113,0.10773437323601615,0.09817729957863768
RSG,0.030911053909815817,0.17581539724897766,0.14833029592333194,0.12727505880729792
RTX,0.017688540404624732,0.13299827218661425,0.12378395195279183,0.11350549122257017
SBAC,0.008013251756428806,0.08951676801822553,0.0713485764068505,0.06843373681441738
SBUX,0.004552196502128908,0.06746996740868419,0.05829477597785118,0.06357120362667917
SCHW,0.04947216210175478,0.2224233847907067,0.16473723980497404,0.14615404689212375
SEE,0.0049834411676946515,0.07059349238913351,0.061412581414020485,0.06027251052080337
SHW,0.008198595804611353,0.09054609767743363,0.0807148278197528,0.07906144054955717
SJM,0.009958386302144242,0.09979171459667502,0.07474258029070849,0.06701435653198641
SLB,0.016894280526546523,0.12997800016366817,0.11780842321049745,0.1074324975101265
SLG,0.008175510618011148,0.09041853028008777,0.07431161119594767,0.07516931108620742
SNA,0.002628823835114809,0.05127205705952131,0.03888512533764138,0.04036085095399087
SNPS,0.08218310801954931,0.28667596344923885,0.2550074282095501,0.20063153879204954
SO,0.003310985366464098,0.05754116236629304,0.047371802103831885,0.046002964526168214
SPG,0.006900731577979894,0.08307064209442404,0.07002192072275647,0.07072878538358009
SPGI,0.06716998951406258,0.25917173749092043,0.23870639088884366,0.1979489685398228
SRE,0.009249236132211024,0.09617294906682973,0.08717338215808006,0.08281308392103723
STE,0.001414801129852412,0.037613842263884874,0.029299488847299292,0.03270679775014839
STT,0.03971733689724466,0.19929208939956614,0.16423727046931474,0.146776596302183
STX,0.059064833779373424,0.2430325776092033,0.19900939846587437,0.218144169877381
STZ,0.007807252255680041,0.08835865693682787,0.07549242660731098,0.07134702875266184
SWK,0.03362971627938902,0.1833840676814347,0.1712519895709901,0.15133439726688985
SWKS,0.019174892766807058,0.13847343704410264,0.10528231860641916,0.10348712129630486
SYF,0.02053062258124676,0.14328510941911152,0.10818105894718627,0.0986011546616578
SYK,0.03127805352964505,0.17685602486102941,0.16706825853912774,0.14726619480069475
SYY,0.033941649104376186,0.1842325951192573,0.17364049426990635,0.1528637114567233
T,0.018646443380345816,0.1365519805068598,0.12488613491728454,0.11388652359212899
TAP,0.01147095547374367,0.1071025465324876,0.09348666039442145,0.0860443386249213
TDG,0.039366729184306073,0.19841050673869587,0.17675811449764428,0.14696362289805504
TDY,0.08852043254593096,0.297523835256826,0.2575975907773555,0.19919820998586338
TEL,0.013079456070524973,0.11436544963635203,0.08383334666261656,0.0781817879563127
TER,0.03981152205488612,0.19952824876414396,0.14279526638847037,0.11913303358151071
TFC,0.041281945197930776,0.20317958853667062,0.1563634193318091,0.13362666778402207
TFX,0.04361065623953294,0.208831645685066,0.18907799034202338,0.16117898217611282
TGT,0.008073352469087617,0.0898518362032052,0.07172937891334652,0.0869296512543996
TJX,0.003072797878293953,0.05543282311315159,0.04792384736238593,0.04759664473233082
TMO,0.008578852769769978,0.09262209655244248,0.08273847374792599,0.07749815532743634
TMUS,0.09486218852805108,0.3079970592847456,0.24661606432199304,0.18465044700083943
TPR,0.007512165633800019,0.08667275023789206,0.07406737307455227,0.0736764584669525
TROW,0.0023948114228362124,0.04893681050943362,0.04050306966415945,0.04038325810695334
TRV,0.003324841924204298,0.057661442266078444,0.04994973410479587,0.04860047515887541
TSCO,0.015278747190454436,0.12360722952341596,0.10512830217120148,0.12327408983110523
TSLA,0.013552657512666275,0.11641588170291146,0.09105084210817471,0.09326468793108775
TSN,0.018152511819092734,0.134731257765571,0.10989949861603607,0.10528544952268158
TT,0.07223300317211986,0.26876198237868365,0.2475277763993828,0.20896752983913416
TTWO,0.09176538979800539,0.30292802742236546,0.24167043166852525,0.18358701655754375
TXN,0.08056379947311912,0.28383762871247203,0.2538638975125031,0.20012743149939957
TXT,0.021352869605222716,0.14612621121900998,0.10959766690988823,0.10326408129395474
TYL,0.005069509998755458,0.07120049156259708,0.05892077616132206,0.07011166010015837
UAA,0.04844883194863955,0.220110953722525,0.15635659714564334,0.24815242322058784
UAL,0.03828428013824844,0.195663691415266,0.16339249319093396,0.1656185518995841
UDR,0.001437443440947149,0.03791363133422001,0.030370011402723357,0.03223283901933663
UHS,0.009746936075799137,0.0987265722883112,0.08331515832516627,0.07949630298091623
ULTA,0.13401689903667205,0.36608318595187084,0.34333920868891343,0.25858852698548596
UNH,0.05273619888063555,0.22964363453106107,0.20673025753618807,0.17174860452274232
UNM,0.08572237845573628,0.29278384254554807,0.23471439270723585,0.18620130095626952
UNP,0.052806051639966094,0.22979567367547651,0.20037649706875002,0.16751686423782963
UPS,0.014632534514759231,0.12096501359797894,0.11051374635888853,0.1030110636707734
URI,0.20778350748253382,0.45583276262521305,0.3538256329656919,0.26628229863833497
USB,0.026805387412823605,0.16372350904138233,0.11939752296479847,0.10151867657701476
V,0.006732804841931802,0.08205367049640011,0.06928803693603769,0.06607633719302713
VFC,0.009114646402812144,0.09547065728700177,0.0750704930491203,0.08990168937867896
VLO,0.014737830873748303,0.12139946817737013,0.09974058147024194,0.12687970652787878
VMC,0.04895825539839711,0.22126512467715537,0.20960256297113478,0.182623597819832
VNO,0.008816613218813808,0.09389682219763248,0.07727591572961362,0.07428325218094894
VRSK,0.0069652224988517135,0.08345790854587547,0.0749241585209207,0.07095528991196375
VRSN,0.0031003481539603993,0.05568077005538267,0.04303838548828026,0.04822824280219708
VRTX,0.017055539727257967,0.13059685956123895,0.116831984088786,0.17816262639405975
VTR,0.03523295453950047,0.18770443398998454,0.16849906167422535,0.1511823827236853
VTRS,0.03565237630279772,0.18881836855242054,0.1730935052843829,0.23918871773321815
VZ,0.004014438297520947,0.06335959514959788,0.05428114319157753,0.0540248531706844
WAB,0.01603962194983341,0.12664762907308375,0.10923425416725575,0.10582457136127721
WAT,0.017644467215888082,0.13283247801606385,0.10935755660504536,0.09881415084101494
WBA,0.0009586361600200605,0.03096185007424557,0.02472589973756061,0.025784561952878305
WDC,0.05578858315144171,0.2361960692971873,0.18418165696102773,0.17911663464987698
WEC,0.007421390188874221,0.08614749090295214,0.07429701835319578,0.07112808401382703
WELL,0.011929326950976678,0.10922145828991975,0.09000501839429167,0.08317777109077475
WFC,0.006211957911361084,0.07881597497564237,0.0665888758913945,0.06989158859275292
WHR,0.025038740437967427,0.15823634360654137,0.14921410187729814,0.14830693079314525
WM,0.037730179737123254,0.19424257961920516,0.1770930650671128,0.15278682121261442
WMB,0.1407796358489051,0.3752061244821373,0.3304210173716428,0.29019181167058755
WMT,0.006677869839383255,0.08171823443628268,0.07310228292712612,0.06899123251206793
WRB,0.028447763806463806,0.16866464895307434,0.13651375987788006,0.11757533452752776
WST,0.07513303898766943,0.274104065981644,0.2608016686634,0.2128385123069996
WU,0.015586768011530125,0.12484697838366023,0.11227822090377605,0.10289087388309244
WY,0.022929188305252982,0.1514238696680711,0.14363107582159057,0.13535946959989353
WYNN,0.06815885230362942,0.26107250392109355,0.2540964471969461,0.24363553545036737
XEL,0.006725849405290112,0.08201127608621946,0.07260622769544664,0.07035041311012008
XOM,0.008721055099837447,0.09338658950747397,0.08569927187070654,0.080473644751826
XRAY,0.0010954106886564298,0.03309698911768909,0.02590981768039145,0.02706692410048518
XRX,0.016681994281698857,0.1291587948290741,0.08713645603789096,0.08105213677315269
XYL,0.07980743704622095,0.2825021009589503,0.26592203145604776,0.2130402869850515
YUM,0.03359743730924896,0.18329603735282704,0.17314755224242015,0.15298090454802318
ZBH,0.031162941988610325,0.1765302863211022,0.15264999273676647,0.13035035419407173
ZBRA,0.03357383487672272,0.18323164267320946,0.14945402755893206,0.15152688479796633
ZION,0.1738409460373685,0.4169423773585128,0.32414314255659255,0.2356672551250117
ZTS,0.017796369680906508,0.1334030347514872,0.12028222635836973,0.1123164046352481
^GSPC,0.0033483521547571075,0.05786494754821011,0.045800330977832045,0.04373742028639671
