,mse,rmse,mae,mape
ROK,0.06490008286369918,0.2547549466913237,0.22050084420151747,0.17978254775219063
ROL,0.024383492947364152,0.1561521467907635,0.11405366631224897,0.09894069383673669
ROP,0.003087448899684182,0.055564817102949075,0.03931818988959377,0.04039625749091738
ROST,0.01727516560113659,0.1314350242558527,0.11221583546702271,0.1004210301011201
RSG,0.031523794761804905,0.1775494149858143,0.15179252181317887,0.12955632877856504
RTX,0.018032772073107217,0.13428615741433372,0.1255122282294921,0.11480424443541594
SBAC,0.007276898992570278,0.08530474191139832,0.06837003311296297,0.06591376064298284
SBUX,0.0044130106572825645,0.06643049493480058,0.0587628197920389,0.06394912210091781
SCHW,0.042236773996132654,0.20551587285689799,0.14879258429425973,0.1335047130732576
SEE,0.005998955435404606,0.07745292399518953,0.06811628579217133,0.06607924969873967
SHW,0.009210262029848768,0.0959701100856343,0.08500368560175117,0.0823092699432499
SJM,0.010669671351922375,0.10329410124456466,0.0782650724259279,0.07013831202657622
SLB,0.017223150946078212,0.13123700296059115,0.12081164589994543,0.11052575105758615
SLG,0.006500908282091058,0.08062821021262383,0.06503551944550838,0.0658878253253255
SNA,0.00231534571588882,0.04811803940196254,0.03620942760314272,0.03792565036126796
SNPS,0.08056780741345058,0.2838446888942095,0.25188804930159564,0.1967199659211624
SO,0.004391412459204188,0.0662677331678411,0.05631721195353009,0.05379888017477216
SPG,0.007247268233467291,0.08513088883282784,0.07220414127027193,0.07048072111101919
SPGI,0.06455581936173918,0.25407837247931825,0.2325166215868215,0.19361704585179146
SRE,0.011203826664264626,0.10584813018785276,0.09522413332955089,0.0871139859815028
STE,0.0015933131545178448,0.039916326916662116,0.0308808852093467,0.034628001806977685
STT,0.034438227193804405,0.18557539490407773,0.15098189236578288,0.13649810662227768
STX,0.0561121727651947,0.23688008098021812,0.19379995875188916,0.2148693189854595
STZ,0.008063662169710644,0.08979789624323414,0.07688907358850286,0.07276194685373481
SWK,0.029652434612044656,0.1721988229113215,0.15944016985775925,0.14269904605772868
SWKS,0.016521400584818515,0.12853560045691043,0.09718277204356304,0.09815222556430381
SYF,0.01876492774040243,0.1369851369324513,0.10255906572527028,0.09420480590786241
SYK,0.033167414600532456,0.18211923182501197,0.1726554036909967,0.15258750851832456
SYY,0.03711807214752403,0.192660510088404,0.18260947841602815,0.15916299466218473
T,0.021519287724171828,0.14669453883554026,0.13566655483913112,0.12246352169243734
TAP,0.01138456689832942,0.10669848592332236,0.09317135691992279,0.08580029306262323
TDG,0.03865476524637589,0.1966081515257592,0.1732032704183452,0.1437686513502529
TDY,0.08304992656996807,0.28818384161845034,0.24776811435241222,0.19263700421059304
TEL,0.011600973248277056,0.10770781423962263,0.0784974361224926,0.07377817156458755
TER,0.03599719956180018,0.18972927966394693,0.13515252013443196,0.11414081000967803
TFC,0.03699067721464728,0.19232960566342167,0.14425490030923518,0.12338184975233842
TFX,0.04506896281497397,0.21229451904129312,0.19265705611322154,0.16513398582892502
TGT,0.006010532530501908,0.07752762430580411,0.06305688274841742,0.07325247719368767
TJX,0.0037876095733744676,0.06154355834183191,0.0539497751382829,0.052256730482515154
TMO,0.008704121289008972,0.09329588034318007,0.08243362902875336,0.07729006569950833
TMUS,0.0884246293224849,0.2973627907497589,0.23477176473322672,0.1767217508250876
TPR,0.009888386266031468,0.09944036537559317,0.08744029408716002,0.08718729910471906
TROW,0.0022180415143019253,0.04709608809977667,0.040147856488625504,0.039679669391989345
TRV,0.003482473135827169,0.05901248288139696,0.050447212049013056,0.04844245069450937
TSCO,0.014656182116501864,0.12106271976336011,0.10410648683622546,0.12133884168624023
TSLA,0.013409999654306408,0.11580155290110063,0.09126027530322195,0.09424608770378445
TSN,0.022599927355806237,0.15033272217254046,0.12726825170193054,0.12242135745403927
TT,0.08058568462043163,0.283876178325043,0.26211209442867833,0.212475270106374
TTWO,0.08468398198134179,0.2910051236341755,0.22912804441651805,0.1753314517439816
TXN,0.07414744975303462,0.2723002933399717,0.24246854955157837,0.19416098018177644
TXT,0.017846103744282655,0.1335893099925389,0.09631125789421155,0.09084097802343329
TYL,0.005711536955619611,0.07557471108525399,0.06361097253379437,0.07799587153375978
UAA,0.043092650797275825,0.2075876942337282,0.14894550225181655,0.22847821551900496
UAL,0.037806788459448064,0.19443967820238764,0.16233029506058272,0.1642723744165407
UDR,0.0016407854946500749,0.04050661050557149,0.033289846487607994,0.03488578382779375
UHS,0.00943344715031815,0.09712593448877674,0.08229205371451324,0.07870457865118557
ULTA,0.13173404062270155,0.3629518433934474,0.3392981748647306,0.25506692675356507
UNH,0.05342675578012218,0.23114228470819048,0.20895995611459436,0.17212801847352402
UNM,0.07678070277879023,0.2770933105991378,0.21955291681211908,0.17703953778562723
UNP,0.05709693811945712,0.23894965603544424,0.20833099588978035,0.16797970869251364
UPS,0.01617661270605712,0.12718731346347842,0.11784899263783605,0.10618569667848045
URI,0.1894782952577952,0.4352910466088123,0.3315116393828969,0.25118174289598955
USB,0.023093602152503945,0.15196579270514776,0.10804523205268059,0.09338577857948031
V,0.005673279933082355,0.07532117851628688,0.06175179349232724,0.05926283690465232
VFC,0.008462913807420178,0.09199409659005396,0.07429116109869363,0.08775601151243198
VLO,0.015412406680316655,0.12414671433556611,0.10179392696013825,0.12966074231029287
VMC,0.052076025365138945,0.22820172077602513,0.2169825346390963,0.1874413609108649
VNO,0.007912356227173243,0.08895142622337902,0.07071009166264855,0.06783853417206981
VRSK,0.006724897031116479,0.08200546951951729,0.07435901536896329,0.07087233328529602
VRSN,0.003413751614011552,0.058427319072601236,0.04549311259992019,0.05093348983182594
VRTX,0.022756435983648234,0.15085236485931613,0.13795137389682446,0.20999234653502097
VTR,0.043090977610831596,0.20758366412324356,0.18865052012013633,0.16120050970250024
VTRS,0.03890244320307375,0.19723702290156822,0.18076511454449135,0.24967639121264218
VZ,0.005529819941560812,0.0743627591040086,0.0639621470958058,0.06239669756240428
WAB,0.01907766504669142,0.1381219209491796,0.12165185826818814,0.1141834400662375
WAT,0.016923049896477832,0.1300886232399968,0.10527660666197612,0.09520155945720293
WBA,0.0008937540518448058,0.029895719624133583,0.02371346330456118,0.024841741975244004
WDC,0.04963622077707946,0.22279187771792638,0.17434953832908331,0.1743011823393743
WEC,0.009651022306187414,0.0982396167856299,0.08629361554165947,0.0816098756526098
WELL,0.012574055669421328,0.11213409681903773,0.09371001479915313,0.08677264392524114
WFC,0.005631815031871856,0.07504541979276187,0.06364144416238618,0.06842616164997985
WHR,0.034575144249381774,0.18594392770236348,0.176578875663832,0.1609770082261598
WM,0.03970973482513824,0.19927301579776988,0.18304317731533376,0.1572817352977155
WMB,0.11596780075388266,0.340540453916833,0.29504618046696296,0.26687332573189787
WMT,0.00797120805502683,0.08928162215723251,0.08206080938102016,0.07733954239500244
WRB,0.02593653274207904,0.16104823110509173,0.12981790815013058,0.11264710574040922
WST,0.07625143236822766,0.2761366190280233,0.262386040669814,0.21303076362364765
WU,0.01577915672523048,0.12561511344273218,0.11446162857230645,0.10518165421593778
WY,0.021565407718565136,0.14685165207979492,0.13921948636462717,0.13169075342109096
WYNN,0.08944787813775022,0.2990783812610838,0.29231459380470187,0.2612897482384106
XEL,0.008817058782936567,0.09389919479386694,0.08366165763479963,0.0796136906788414
XOM,0.009686724837066934,0.09842116051473349,0.09193296399833824,0.08568146825056167
XRAY,0.0012077213587382244,0.03475228566207156,0.027675694668792328,0.028902535397007306
XRX,0.016534856700213787,0.12858793372713392,0.08633938267915377,0.0808448212861383
XYL,0.0842397077474536,0.2902407754734913,0.2726077361733747,0.21361892718828987
YUM,0.03616012764416906,0.19015816481068873,0.1800273310589499,0.15727651589006394
ZBH,0.0324244509647927,0.18006790653748572,0.1551718838020851,0.13144852133173285
ZBRA,0.02930205235821564,0.17117842258361782,0.13857441940704748,0.14661364794704468
ZION,0.15620980134210452,0.3952338565230774,0.3012593924566806,0.22176712335094043
ZTS,0.015184035050613465,0.1232235166297954,0.1084947179858936,0.1014992235049136
^GSPC,0.002926283376905849,0.05409513265448056,0.04151284044335438,0.03970818082293949
