,mse,rmse,mae,mape
RMD,0.019493402144403805,0.1396187743263914,0.12169398722988185,0.10738040351723861
ROK,0.04975404860643857,0.2230561557241552,0.17920978486313316,0.14255537932316859
ROL,0.05169806153668518,0.2273720773021287,0.1807144409528904,0.1436525888286056
ROP,0.009404430916061761,0.09697644516098619,0.07203222563543059,0.06495982216263689
ROST,0.015160129780497631,0.12312647879517075,0.11257003569587448,0.10180650372442929
RSG,0.037736454586462825,0.19425873104306748,0.16936125420071974,0.13930869588399114
RTX,0.007022547828806264,0.08380064336749607,0.07094272801218099,0.06575601877491125
SBAC,0.01601901975713934,0.12656626626846246,0.10336493527487271,0.09151011360128106
SBUX,0.001795530014342242,0.04237369483939585,0.03573573161773225,0.0390508799995252
SCHW,0.07430436773130768,0.2725882751170851,0.23024724728028473,0.1841028103082761
SEE,0.004292115760396612,0.06551424089765989,0.050606545107206476,0.058454213847867025
SHW,0.004340392361370317,0.06588165420942553,0.053941132737746464,0.05564130702330926
SJM,0.008435660172356706,0.09184585005516965,0.0710315168140682,0.06504376623728676
SLB,0.00564620602776643,0.07514124052586854,0.06658868012034595,0.06600711288304544
SLG,0.00843202385130413,0.09182605213829097,0.0767693737661423,0.07268410686556516
SNA,0.0025082268874592464,0.05008220130404859,0.04227390167406307,0.04147862076855963
SNPS,0.07550654890060415,0.27478454996706814,0.2473216564271693,0.19797104004591923
SO,0.0015693251104556322,0.039614708259125574,0.03268394349253723,0.032195521979340135
SPG,0.014823026176047313,0.12174985082556493,0.10464547474252003,0.12144940335714112
SPGI,0.03452146288596871,0.1857995233739008,0.17010700261098716,0.15039089008046636
SRE,0.0025329192766606425,0.05032811616443281,0.04449497291190162,0.04379320650011734
STE,0.0014894268960309542,0.038593093890370515,0.033437180347232906,0.03496314885433892
STT,0.059876098229231775,0.24469593014439733,0.22511932240099453,0.1849324279930899
STX,0.14321262982970534,0.37843444588158903,0.33673140501174864,0.2878313100185186
STZ,0.003835956925862208,0.061935102533718374,0.05203995800087685,0.051112883281859416
SWK,0.018656085360368713,0.13658728110760796,0.12427940657948916,0.11126735598802186
SWKS,0.04396299292055544,0.20967353891360596,0.16450836644915945,0.14105889858675041
SYF,0.018563872408802733,0.13624930241583894,0.11834409353958389,0.11371847892492305
SYK,0.01464201492888328,0.1210041938483261,0.104222342924232,0.09254766863832758
SYY,0.009642423979450108,0.09819584502131497,0.09008445764003498,0.08426574428174674
T,0.006651332771627484,0.08155570348925625,0.07152321086236141,0.0660008567288465
TAP,0.003600194358416772,0.060001619631613046,0.04590569195481691,0.04572807737857921
TDG,0.021084604130053725,0.14520538602288044,0.13232519442269997,0.1263629989187277
TDY,0.069753353269626,0.26410860127914426,0.24124964009864733,0.1962892580417828
TEL,0.021292317110014346,0.14591887167194773,0.12062170504264685,0.10537154681871565
TER,0.10827724546514794,0.32905507968294295,0.24977667558281014,0.1835769855413151
TFC,0.05450617383178926,0.23346557311901311,0.20174590364899753,0.16528650218936586
TFX,0.018827343911984734,0.13721276876437097,0.11939337915675949,0.10787325036659559
TGT,0.033244027972128706,0.18232944899858802,0.1507431344517987,0.20263767262903162
TJX,0.0010549067500186704,0.0324793280413661,0.025794957300694643,0.026195300601822073
TMO,0.003665573819962614,0.06054398252479443,0.049525824758655544,0.04801565731036992
TMUS,0.13630699549531883,0.36919777287426697,0.3237605406507483,0.24139518767769377
TPR,0.004437289939387515,0.06661298626684976,0.055227929096190245,0.05843646877979906
TROW,0.004376252747769541,0.06615325198181524,0.05688336874594578,0.0632288483100889
TRV,0.00182021701976259,0.04266400145043348,0.03808740804728912,0.037293226039618724
TSCO,0.04400196919640558,0.20976646346927239,0.17795987667457333,0.2480320166963462
TSLA,0.02008336381967165,0.14171578535813026,0.11652101306731899,0.12650532103819687
TSN,0.009437584911021328,0.09714723316194511,0.08730220064782011,0.091679536100953
TT,0.0384981329906307,0.19620941106539894,0.1630302039213826,0.13517691136024426
TTWO,0.17286764118595585,0.41577354555810286,0.3477574255334537,0.24524678956092077
TXN,0.06732356266944216,0.2594678451551216,0.2421584172433151,0.19461273605191445
TXT,0.03180250361544801,0.17833256465224742,0.15146556980188153,0.13003645395248756
TYL,0.016340595361295614,0.12783033818814535,0.11197200524618313,0.10793685736205458
UAA,0.09846207508182367,0.31378667129408744,0.24944485563393787,0.5113809453209256
UAL,0.057799490570427964,0.24041524612725368,0.20568305736548956,0.1889125136314139
UDR,0.0014892154489964918,0.03859035435178708,0.030488799884890852,0.032870170237109565
UHS,0.0070201120380391675,0.08378610886083186,0.06962768242880134,0.08051530303477457
ULTA,0.05878056598587083,0.24244703748627416,0.2336219095004767,0.20756285420277082
UNH,0.03581725065246493,0.1892544600596375,0.16800808099249104,0.1415413741249187
UNM,0.06293509854158706,0.25086868784602645,0.20779857055854298,0.17140354048913684
UNP,0.043461975259652584,0.2084753588788195,0.19186008717807884,0.1630605276826573
UPS,0.004459028584880326,0.06677595813524749,0.054621803594045844,0.05118095284991997
URI,0.2976443190115594,0.5455678867121483,0.46656328309681844,0.308875726806795
USB,0.03232963624606605,0.1798044388942221,0.14857522027254766,0.12487610926422406
V,0.0069375712263587954,0.0832920838156832,0.06798945398114606,0.06331845557943515
VFC,0.018576635336895686,0.13629613104155117,0.11929032925275568,0.143867851670518
VLO,0.009382246906165551,0.09686199928850091,0.08779160079926128,0.0946907726752893
VMC,0.007833235053146762,0.08850556509704213,0.07505225825418382,0.07213596461693053
VNO,0.00693261802490072,0.08326234457965209,0.07135971175795221,0.06664655806556014
VRSK,0.0018733902107287259,0.04328267795237173,0.0380210712438104,0.03698914122073034
VRSN,0.0070090865367547625,0.0837202874860972,0.0754360873283269,0.08449888663463935
VRTX,0.019969436863791323,0.14131325791938745,0.1058797700026665,0.10054821432037281
VTR,0.00781342546108566,0.08839358269176366,0.06653225562249299,0.06353633024470577
VTRS,0.018262077154535376,0.1351372530227523,0.11773346380386052,0.14810003680233708
VZ,0.0038090100879291525,0.061717178223968994,0.05053315366179915,0.053242462441864646
WAB,0.003736486017316379,0.06112680277354918,0.051575117690288136,0.056481086545170804
WAT,0.018180043364712285,0.13483339113406695,0.11043545060375642,0.09679890000301666
WBA,0.0008663935567268367,0.029434563980579646,0.023073998128013473,0.023429829380184283
WDC,0.28735078572793255,0.5360511036533108,0.4462896045488338,0.2954041081380374
WEC,0.0019485047876014923,0.04414187113842697,0.03397677121107295,0.03363954278185709
WELL,0.004619670204364525,0.06796815581111881,0.05598672659627958,0.05672909511203638
WFC,0.008857160537674349,0.09411248874445065,0.07775260493761182,0.0728952302591202
WHR,0.00258279503802495,0.05082120657781503,0.041745623810705394,0.04625633599140057
WM,0.024130484389602736,0.15533989954162689,0.14589808832516687,0.12749155272839463
WMB,0.23088478339902238,0.4805047173535577,0.4604203141539132,0.34540880375607014
WMT,0.002835014706791938,0.053244856153359436,0.044811476971509064,0.04303821931484576
WRB,0.026595927204719674,0.16308257786998484,0.135097775589569,0.11340403578404402
WST,0.023983492031083704,0.15486604544277516,0.1389998500739508,0.12424720560871806
WU,0.0043536619424763764,0.06598228506558693,0.053353422306864275,0.05129864694671995
WY,0.003398317314109304,0.05829508825029176,0.048422517430213786,0.04688500872698353
WYNN,0.016718429980558426,0.1292997679060501,0.094446581279073,0.08461145964288498
XEL,0.0033833465360316346,0.05816654137931561,0.04790142011049632,0.04526835823512184
XOM,0.0022594520480756913,0.0475336938189711,0.03991095223626059,0.04114247551864452
XRAY,0.0016714813901038766,0.04088375459890978,0.032685617420487645,0.034448235328475435
XRX,0.017869975966947206,0.13367862943248335,0.10947039892744989,0.10469652621598956
XYL,0.02818216087542476,0.16787543261425944,0.16087908781394883,0.14496980897310502
YUM,0.011390492804680607,0.10672625171287806,0.09800488957682296,0.08830155004252678
ZBH,0.0075943572134834925,0.08714560926107232,0.07140456696538663,0.0735484217028495
ZBRA,0.07932522236110567,0.2816473368613765,0.24198551539813584,0.20504155590299578
ZION,0.17673281752605602,0.4203960246316038,0.35678376628881675,0.2535510117192945
ZTS,0.019038220497554534,0.13797905818476416,0.12477524373994756,0.11248204681619368
^GSPC,0.0025854378297457733,0.050847200805410844,0.04369817486298639,0.04064862403115389
