,mse,rmse,mae,mape
RL,0.06262950735832588,0.25025888067824065,0.2364640659276721,0.3310698805539084
RMD,0.06158547109029327,0.248164201871046,0.21577723068430513,0.18872902736967226
ROK,0.048887008499647444,0.22110406712597452,0.20248193863392636,0.16391951413151812
ROL,0.0674484017183119,0.2597083012117863,0.23737458662538843,0.18354123062690478
ROP,0.06325063092052266,0.251496781133522,0.2205294360889932,0.17311529119712232
ROST,0.01055129278046549,0.10271948588493562,0.07951902602460724,0.09166969164150016
RSG,0.01668827432409114,0.12918310386459655,0.12441324938997785,0.10899883634338939
RTX,0.007516678616069322,0.08669878093761943,0.07969316331616152,0.07301989837196099
SBAC,0.08477436978555068,0.29116038498660957,0.23705863756252415,0.19683513204434852
SBUX,0.00216976686295044,0.04658075635872007,0.037631158164890904,0.037256189249167626
SCHW,0.009967225959472617,0.09983599530967084,0.08747508232969961,0.08183718245008434
SEE,0.0028180267303858403,0.05308508952979019,0.04759792762644792,0.05093569107214769
SHW,0.08192518902619926,0.28622576583214737,0.24943218485576385,0.20212324713845
SJM,0.004872728439729328,0.06980493134248703,0.05496797485621504,0.06619996067618045
SLB,0.025248199698721146,0.1588968209207508,0.1348655821539757,0.16614059059452624
SLG,0.001909773910751061,0.04370096006669717,0.037334422460994394,0.04061419264617665
SNA,0.010630322185754076,0.10310345380128677,0.08816472992492624,0.09498725087973202
SNPS,0.05113111560551264,0.22612190430277346,0.19578716430925847,0.15445465750858636
SO,0.003527994106572169,0.059396920009139945,0.04408854350466992,0.04494110451473724
SPG,0.0025833958639515037,0.050827117407457836,0.04176409110447079,0.054036440574054274
SPGI,0.03345324648559553,0.1829022867150532,0.15447102170350593,0.1326504295866935
SRE,0.015801268215062964,0.1257030954871954,0.10860403677573095,0.10187237818637095
STE,0.04432723772510059,0.21054034702427132,0.16378534513333065,0.14208060994722116
STT,0.013206713623350845,0.11492046651206583,0.09585573419947771,0.08383135394179478
STX,0.023010389900212803,0.15169175950002295,0.12376637921744184,0.1163687345540074
STZ,0.03883466395207409,0.19706512616917812,0.1569806692322609,0.1359935472842703
SWK,0.033201214592006076,0.18221200452222153,0.14742743229356567,0.12376081250423589
SWKS,0.06707616872471747,0.2589906730458019,0.2387351789268905,0.18520253688138416
SYF,0.020794221639374406,0.14420201676597455,0.1348577451133795,0.1480104919884322
SYK,0.042803379744403236,0.20688977680011944,0.18398957371370775,0.154636086571381
SYY,0.0015883163839820545,0.03985368720685772,0.0311351722360301,0.031049310800656336
T,0.004700794511569466,0.06856234033031156,0.058551031256187304,0.05783691716323869
TAP,0.012627210046285565,0.11237085941775815,0.10205277420498075,0.12771572620058771
TDG,0.006947977436211273,0.08335452858850126,0.06799786646463053,0.07342985688073335
TDY,0.032373967582923366,0.17992767319932576,0.14022001933470643,0.11630321664252756
TEL,0.03330051677672303,0.18248429186295195,0.16144156548804486,0.13362493475970286
TER,0.12439143722480787,0.352691702801197,0.31638419039134286,0.2250859183591005
TFC,0.005070927952711742,0.07121044833949398,0.05378184787110604,0.0522055115642943
TFX,0.15286737558247757,0.3909825770830173,0.33233927963124427,0.28243813911754506
TGT,0.05086253727038163,0.22552724285633793,0.20781451437421034,0.2841757848147897
TJX,0.003712025813607269,0.060926396689836085,0.04794771098843897,0.05246356270645966
TMO,0.028123882428582634,0.1677017663251721,0.13713147311184215,0.12121865186972378
TMUS,0.018553587698450984,0.136211554937351,0.12362784808476995,0.1088359597465756
TPR,0.020294547612417987,0.14245893307342292,0.11310922841787417,0.0973539453922875
TROW,0.021626160373666006,0.1470583570344304,0.10479111612215432,0.08901250232254887
TRV,0.015970880733218135,0.12637594997948834,0.11423074984899567,0.10595747611321754
TSCO,0.013919451505794033,0.11798072514522884,0.10121596246219498,0.14170338005380997
TSLA,0.3277708805220889,0.5725127776059579,0.5178258504490115,0.3409866526222039
TSN,0.011621912062268258,0.10780497234482396,0.07889876204294452,0.08848365886911272
TT,0.01724886985562304,0.1313349529090525,0.12194445162610287,0.10560213345701944
TTWO,0.4381739275589761,0.6619470730798469,0.5257135676542117,0.2975305165791964
TXN,0.02079177275890869,0.1441935253709704,0.11524945963314245,0.09796455235725751
TXT,0.00953447234007574,0.09764462268899267,0.08534085983375858,0.08019094940547397
TYL,0.010581490129969565,0.10286637025758012,0.08935791675477174,0.09344735725254187
UA,0.027804842795800082,0.1667478419524525,0.15604749245334468,0.326929339010608
UAA,0.06796337842582813,0.26069786808838336,0.24910131876004749,0.5405999595513272
UAL,0.02411818360714484,0.15530030137493242,0.13947097596303204,0.14384440055110995
UDR,0.015520324555176131,0.12458059461720405,0.10946977124987223,0.10185425878460524
UHS,0.012086519174742967,0.10993870644474114,0.09201711767432534,0.10660186526819915
ULTA,0.01702335604548274,0.13047358370751813,0.11240658666532619,0.12328292800070205
UNH,0.03354222011646597,0.18314535242933677,0.16471444078677688,0.13966858164343582
UNM,0.017829572824970278,0.13352742349409083,0.12520714312148934,0.11082222457101985
UNP,0.011232444284526848,0.10598322643006698,0.09773406947276046,0.09017328620330489
UPS,0.0029382042481959207,0.054205204991734146,0.04785397073119779,0.05018049789249149
URI,0.0875420564197026,0.29587506893907534,0.2723541529176274,0.22428120852623906
USB,0.006135829286033372,0.07833153442920272,0.065109478471127,0.0610437253784352
V,0.03864682098340881,0.19658794719770795,0.16273971668341555,0.13417146218787898
VFC,0.01703492400684369,0.13051790684363462,0.09378983556962638,0.08783867635784255
VLO,0.011839842394755185,0.10881103985697033,0.08631467573652069,0.07651757032361821
VMC,0.009057123361453137,0.09516892014441027,0.07980339078852183,0.0885667473645732
VNO,0.004210516189865522,0.06488849042677385,0.050894172588642345,0.05107574010753874
VRSK,0.002136250358179306,0.046219588468303194,0.03809783287482413,0.03893740937811374
VRSN,0.025246301577085482,0.1588908479966215,0.12230433433681245,0.10183279855018784
VRTX,0.24135264479521318,0.49127654614810706,0.40324910948873083,0.28364269686029886
VTR,0.01279631442025144,0.11312079570199035,0.09519128056760955,0.10192497557381087
VTRS,0.005310627726264053,0.07287405386187908,0.05961338490970231,0.06911666353964131
VZ,0.0022573882489370467,0.04751198005700296,0.03975592261040457,0.04248525960111281
WAB,0.016074918318117543,0.12678690120875083,0.09975644616841989,0.11462318806228301
WAT,0.058051902343073,0.24093962385434448,0.20425319176749773,0.1812657786866768
WBA,0.006844571971022424,0.08273192836518695,0.05877103829719583,0.06639531494311528
WDC,0.1142025625410862,0.3379386964244938,0.325170088732127,0.24052946642212197
WEC,0.015964636224319245,0.12635124148309443,0.10154759967262647,0.09620577216884303
WELL,0.021804872639680985,0.14766473052046308,0.12768418420335947,0.13358254667835798
WFC,0.007694800162660237,0.0877200100470824,0.07183193061164266,0.068670444482205
WHR,0.012253216801688317,0.11069424918074253,0.10040116863236478,0.09834865427079079
WM,0.006506907850660673,0.08066540677800288,0.07320076336165651,0.06724466464731549
WMB,0.0016591373437122824,0.040732509666263905,0.032671924429312084,0.0339673078515539
WMT,0.02172322756204544,0.14738801702324866,0.10830932770198987,0.09337476592082798
WRB,0.015132246888117411,0.12301319802410395,0.11689723505166251,0.10550941439276953
WST,0.023707958839217468,0.15397389012172638,0.1332494648320839,0.11886452273440913
WU,0.003567947777456147,0.05973230095564833,0.0539137369502141,0.05812848482039012
WY,0.008821250843366173,0.09392151427317477,0.07962960611221825,0.07342971271939751
WYNN,0.11518667745360005,0.3393916284377092,0.2823464130208021,0.2231233728529174
XEL,0.031615145533505445,0.17780648338433963,0.15244093613953122,0.13492193934961863
XOM,0.004094202157320412,0.06398595281247606,0.056591266903597455,0.06018809812602464
XRAY,0.0027372918835835095,0.05231913496593297,0.044647022493265805,0.045742273907598746
XRX,0.12207478725395693,0.3493920251722368,0.3264364333400623,0.24873543487818525
XYL,0.015209699787437624,0.12332761161815153,0.09232347033114661,0.08362414478749353
YUM,0.025153457380877684,0.1585984154425185,0.12849030449433646,0.11145226056885783
ZBH,0.023168853761706867,0.15221318524262892,0.13861291800182646,0.15384195382231425
ZBRA,0.09335365129371266,0.30553829758921003,0.28944983217906783,0.22959441955244875
ZION,0.017795758104122237,0.13340074251713233,0.11833296030132405,0.10780676480388364
ZTS,0.04048758839487195,0.20121527873119366,0.16921397658998488,0.14067001110952257
^GSPC,0.00287608715411022,0.05362916327997501,0.04484900932911826,0.04016856251643765
