,mse,rmse,mae,mape
RMD,0.006390374881778544,0.07993982037619639,0.06518540139397824,0.06512200603551385
ROK,0.08029301394668781,0.28336021941459566,0.2538830352241454,0.19385567002071774
ROL,0.10447237498686028,0.32322186650482093,0.2790327534359879,0.2067734459166388
ROP,0.038780524293614435,0.1969277133712125,0.1658436110244906,0.1374116292492337
ROST,0.006975801078817161,0.0835212612381851,0.07311265079563525,0.07554414002992485
RSG,0.03306402581049941,0.18183516109515072,0.1602175510824312,0.1336891197474805
RTX,0.006614146360279851,0.08132740227180413,0.0673939002742873,0.06232838392130427
SBAC,0.014283220589540992,0.11951242859862313,0.09687406390826044,0.09109979959557335
SBUX,0.002264697684427572,0.047588839914706596,0.038151067640090366,0.03840839717635645
SCHW,0.10309441582882353,0.32108319144549363,0.30401381320581455,0.23825613339349555
SEE,0.0036189753993757096,0.06015792050408416,0.04864106591773769,0.05307443621153078
SHW,0.011398939838006389,0.10676581774147749,0.09269117217716828,0.09114211836981574
SJM,0.022470313830965028,0.14990101344208795,0.13725965914474528,0.16978476291266859
SLB,0.012066561859793991,0.10984790330176535,0.08507934053205372,0.0986658767757895
SLG,0.007102958062659797,0.08427904877642958,0.06918045613016505,0.07886154421740342
SNA,0.0054647925646946855,0.07392423530003327,0.06270863761743396,0.06103235971742965
SNPS,0.04359488553835214,0.2087938829045337,0.1823284733831452,0.15217184631206893
SO,0.003259733785984047,0.05709407837932098,0.050697931468713084,0.05471888321103551
SPG,0.04111087904443797,0.20275817873624227,0.18821815167190908,0.247283161251752
SPGI,0.018076366692557543,0.13444837928572267,0.11229197557471822,0.10110690751805519
SRE,0.002614039748106112,0.05112768084028565,0.043909530244518276,0.04576852496406434
STE,0.008583158039468405,0.09264533468809104,0.0689192758114154,0.0636252533495108
STT,0.06282098956379352,0.2506411569630844,0.2363674258954571,0.19743542132156186
STX,0.09662739727141369,0.31084947687170666,0.2748858209980125,0.23010867833314064
STZ,0.008944231516330265,0.0945739473445529,0.07896321547060271,0.07449347767649583
SWK,0.010013825170284055,0.10006910197600484,0.08123743610305825,0.07330879642650802
SWKS,0.11400622920156074,0.3376480848480571,0.3041454980108225,0.2342915909345406
SYF,0.033353415698711,0.18262917537652903,0.1426912672254684,0.12567629981074244
SYK,0.016618176640822796,0.12891150701478435,0.10463658702860344,0.0933886521904102
SYY,0.0015859210945263836,0.03982362482906828,0.03295726122088602,0.032883877765876854
T,0.0034693170503160755,0.05890090873930618,0.04688910654100334,0.05115654249480332
TAP,0.007507935845663514,0.08664834589109889,0.07374766233053104,0.08302504889307989
TDG,0.004141003695276236,0.06435063088483466,0.050726777342442485,0.05512237696255836
TDY,0.041029915628216784,0.20255842522150685,0.18362577545448472,0.1521396371840511
TEL,0.04340482025928399,0.2083382352312796,0.19066311761942678,0.1591092589037041
TER,0.21043436356758105,0.45873125418656735,0.40726032374865434,0.2754690356600183
TFC,0.04173684445847845,0.2042959726927539,0.18984958654725284,0.15831339893005056
TFX,0.011447500798863362,0.10699299415785765,0.09491347360707268,0.09884732321195956
TGT,0.030753112948448246,0.1753656549853712,0.14778233984067649,0.19355204325352698
TJX,0.004857323611933849,0.06969450202084702,0.055633940464043866,0.06292878631011548
TMO,0.006541085187231494,0.08087697563108733,0.06611944552097479,0.06349054031387627
TMUS,0.08779140378952417,0.29629614204293003,0.27334826283199254,0.21110879511267222
TPR,0.010740039525496813,0.10363416196166596,0.08604753548117909,0.08851237657035828
TROW,0.00622996393300582,0.07893012056880326,0.05991093850263554,0.057421125173724726
TRV,0.0023814986599687096,0.04880060102056848,0.0383404874842192,0.03702484876727867
TSCO,0.06079727872888395,0.24657104195116658,0.2301775847870246,0.34462545900303754
TSLA,0.11343593796504436,0.33680252072252126,0.2702229554551737,0.20565723954509957
TSN,0.019891860752738025,0.14103850804917792,0.130594426015555,0.15865490923854295
TT,0.052425452709890644,0.22896605143533974,0.20231291492240555,0.16185270191676976
TTWO,0.3085165356305636,0.5554426483720561,0.4528263116825274,0.29136214046153375
TXN,0.019303051638892576,0.1389354225490842,0.12921420659401006,0.11483763944381399
TXT,0.02890185041038969,0.1700054422963856,0.15622561169098628,0.13461718822057472
TYL,0.00480070581564182,0.06928712590115006,0.05807021920538374,0.06351982390381328
UA,0.16721516684407567,0.40891951144947297,0.37809037434070014,0.7782659925357452
UAA,0.17204527122377733,0.41478340278243697,0.37476987676506696,0.7753715968414995
UAL,0.17342617487822337,0.41644468405566587,0.3902516652809716,0.29353002928722477
UDR,0.002589268930996532,0.05088485954580726,0.04090947010699908,0.04065731139528105
UHS,0.009451943728194193,0.09722110742114694,0.08299643851410868,0.1001170490827504
ULTA,0.007176478663969746,0.08471409955827747,0.0692468733644278,0.07208564547029993
UNH,0.04781498959712447,0.21866638881438655,0.18834130220915213,0.1513863777434421
UNM,0.10551404100105896,0.3248292489925422,0.30509901758268654,0.23349919993377796
UNP,0.016485559659029956,0.12839610453214675,0.11887595677728909,0.10663972709113799
UPS,0.001649493880052855,0.04061396163947633,0.0340595611511555,0.03342355239031891
URI,0.15569135033784617,0.3945774326261528,0.35567245452231977,0.2600707569264198
USB,0.03927484112831717,0.19817881099733434,0.1852043849034172,0.1554717974178091
V,0.016363099875749125,0.12791833283681087,0.10522932033785183,0.09296220573386241
VFC,0.013904719879243872,0.11791827627320488,0.10728137031139738,0.12702948196455455
VLO,0.050668468930627895,0.22509657689673537,0.2136124939828545,0.1782760565454675
VMC,0.0032065955355384114,0.05662680933567078,0.04731821672543749,0.04832809496941518
VNO,0.004556177680157824,0.0674994642953396,0.05719838216940211,0.06240403495941308
VRSK,0.0015213225013208404,0.039004134413172666,0.028628053039064728,0.03032798659757419
VRSN,0.009679855967516022,0.09838625903811986,0.07363148717671242,0.06934162857954707
VRTX,0.06763667092195587,0.2600705114424853,0.20419127810405072,0.18067612741763775
VTR,0.011477566361770872,0.107133404509382,0.09700542906004052,0.11336812869735954
VTRS,0.030976607012354183,0.17600172445846712,0.16129793527555827,0.21884895347334113
VZ,0.009756643364365063,0.09877572254539606,0.08694447642956812,0.10008534959906518
WAB,0.0158198562298215,0.1257770099414893,0.11191063295084265,0.1046136709954162
WAT,0.009155738976026586,0.09568562575448093,0.08057829223028871,0.07998658339002629
WBA,0.0009393724039677483,0.03064918276182496,0.024599533306352672,0.024883001202105594
WDC,0.346661516662899,0.5887796843157032,0.5411943252998017,0.3554734767749271
WEC,0.0026764259108653272,0.05173418512806911,0.04463823177065795,0.048583882632630346
WELL,0.008275844629846476,0.09097166938034322,0.07935669340305308,0.09029663667798393
WFC,0.014028648326469913,0.11844259506811691,0.10523541727105401,0.09630877816296797
WHR,0.003837693804125938,0.06194912270666904,0.05191097021030924,0.05762874914800201
WM,0.009023561697063866,0.09499242968291666,0.08595344418937768,0.07910974033149176
WMB,0.020541288029816945,0.14332232216168195,0.13828982379894514,0.14048039578618068
WMT,0.0027406164735482245,0.052350897542909655,0.04530684290106772,0.04503430163401878
WRB,0.024880577540892,0.15773578395814947,0.14148000030508978,0.12078012190226742
WST,0.008353104199892642,0.09139531826025139,0.06858997835073154,0.06382262311276246
WU,0.0035684412089526884,0.05973643117020541,0.0510698544250149,0.054831242129594455
WY,0.003092522074695218,0.05561044933009639,0.04684047456436705,0.0453105252637836
WYNN,0.049650183429626835,0.22282321115545128,0.17061990168692898,0.13993905562254533
XEL,0.005521959953066291,0.0743098913541548,0.06321010353222657,0.0625158692896281
XOM,0.005716714479293951,0.07560895766570222,0.06483377833778528,0.0736052334527221
XRAY,0.0036165181730211794,0.06013749390373014,0.044547989440815776,0.04944243101501184
XRX,0.06456136861614717,0.25408929260428736,0.21716463699308142,0.17177666827863247
XYL,0.008324268941150377,0.09123743168870098,0.06771345036638046,0.06226563090542703
YUM,0.007720703509158895,0.08786753387434346,0.06290616763250442,0.05664322374788991
ZBH,0.012004890147988117,0.10956682959722855,0.09238247467305069,0.10917633917083243
ZBRA,0.16351967338664264,0.40437565874647136,0.3741295314377391,0.2867425378416784
ZION,0.17679341580371674,0.4204680913026775,0.39847816977088013,0.2913827090329944
ZTS,0.015534770196386974,0.1246385582249208,0.09784007148832943,0.08586909188173035
^GSPC,0.0022120467334336615,0.04703240088953212,0.04004571300450126,0.03690304519981497
