,mse,rmse,mae,mape
RMD,0.0076481036325682684,0.08745343693971248,0.074281243330976,0.07343820746004706
ROK,0.06761373576905583,0.26002641359880313,0.2249190851084536,0.17297267455586196
ROL,0.08126738295715631,0.2850743463680243,0.2394877645564473,0.18088998397013786
ROP,0.0349402207425061,0.18692303427482151,0.155174587462634,0.129102066721306
ROST,0.011391529952413812,0.1067311105180388,0.09987966657296085,0.10087543165014645
RSG,0.02881444327631345,0.1697481760618165,0.14589538582274508,0.12279816613061194
RTX,0.00754664217078116,0.08687141170017418,0.07209781292212858,0.06680745345776393
SBAC,0.012637885153819476,0.11241834883069345,0.09217470474795825,0.08687764737057707
SBUX,0.00199465379664166,0.044661547181458684,0.03371057114939774,0.03390173465971693
SCHW,0.11359200150353048,0.33703412513205616,0.31445166463939894,0.24156838827664268
SEE,0.003952152203204393,0.06286614512759943,0.049416668800522555,0.0538217070838261
SHW,0.008304925651723674,0.09113136480775252,0.07747966835107091,0.07849941285837687
SJM,0.017567554051570376,0.13254264993416412,0.11933534876058059,0.14439845468797546
SLB,0.009725158926667482,0.09861622040347867,0.0745266799994131,0.0847315577782279
SLG,0.0024734173321440817,0.0497334629011904,0.03865922869284597,0.04322167441936056
SNA,0.0038792196154946567,0.0622833815354839,0.052733551995381316,0.051687824339751734
SNPS,0.05115743736070671,0.2261800993914069,0.20255101155498065,0.1696027615632107
SO,0.0032249910419766643,0.05678900458695032,0.047541691867893004,0.05138022382041565
SPG,0.03333554205179485,0.1825802345594803,0.16266924711836434,0.21289271893360978
SPGI,0.023488255228084617,0.15325878515793023,0.13017502050172217,0.11526158996867131
SRE,0.0022820549814871255,0.047770859124440346,0.036386026320291524,0.03944333759679278
STE,0.005568356603913408,0.07462142188348737,0.056852419607202075,0.05396644351175829
STT,0.08170581929160846,0.2858422979399803,0.271612041022112,0.2272617955013901
STX,0.21429518105675138,0.4629202750547349,0.43454441950118633,0.3287491885126919
STZ,0.007006856371276287,0.08370696728036614,0.06988936580583584,0.06663763164850198
SWK,0.011852065883241104,0.10886719378784916,0.09016741858952683,0.08186245716658641
SWKS,0.12936992302757463,0.35968030669967826,0.32202321092451847,0.24344397677813892
SYF,0.023402883848367736,0.15298001127064847,0.11287383849338785,0.10257217165538265
SYK,0.011611100646313113,0.10775481727659841,0.08441467013300527,0.07595908301025799
SYY,0.0022777806558925444,0.047726100363349865,0.04006398452849313,0.03931786368441722
T,0.003063379951406492,0.055347808912426626,0.04263536765666886,0.046320824114269715
TAP,0.007906725815304456,0.08891977179066789,0.0735609954837799,0.07967361746507151
TDG,0.004053737366573686,0.06366896706067789,0.05268510071284557,0.0553018125257484
TDY,0.04230820547305891,0.20568958523235664,0.18870391769832232,0.1583337199702079
TEL,0.04416730045550359,0.21016017809162513,0.191227329975635,0.15842304420366507
TER,0.1973329173309239,0.44422169840173714,0.38616406046492147,0.26418141433855
TFC,0.04552238956235524,0.21335976556594555,0.19649363023742958,0.16261935071690786
TFX,0.010684858611387595,0.10336758975320841,0.09190754635249883,0.09263241314169417
TGT,0.028698213215098425,0.16940546984999755,0.135878387858773,0.17810450934314256
TJX,0.004894842676059439,0.06996315227360356,0.052212036923043416,0.05909006480812048
TMO,0.0042223290726897235,0.06497945115719064,0.053689548756630054,0.05302089861988404
TMUS,0.0920234038747959,0.30335359545387935,0.27484778098706,0.21436359924070164
TPR,0.009384261668933903,0.09687239890151324,0.08696782243283714,0.091418088585324
TROW,0.002832459845787543,0.053220859122974924,0.045925580054349505,0.048295736237239116
TRV,0.001989771607411713,0.04460685605836521,0.03652860462098173,0.035346913171886804
TSCO,0.08190214746870655,0.2861855123319602,0.26565894042380034,0.3998043141841934
TSLA,0.08253073733924438,0.28728163418367764,0.22510434837114585,0.17973752744041002
TSN,0.010267049739290513,0.10132645133078783,0.09485688199464959,0.11125760029817941
TT,0.0486395201042452,0.22054369205272048,0.18896722020594128,0.15135885585914485
TTWO,0.2812434108049388,0.5303238735008436,0.4411858158218279,0.2852559750530217
TXN,0.027657865885253333,0.16630654191959296,0.15685931679025794,0.14138464348124333
TXT,0.03204591625321552,0.17901373202415372,0.1633785928129416,0.139544661802578
TYL,0.004052573723536442,0.06365982817708858,0.05537619341757213,0.060031632455244115
UA,0.15232873656903922,0.39029314184217895,0.3487715979242821,0.6785727235237657
UAA,0.14452672235537092,0.3801667033754678,0.3301730225583525,0.6610886960441809
UAL,0.2417875407170052,0.49171896517930364,0.45683097379460097,0.31074563868336796
UDR,0.001870121014620843,0.043244895821597754,0.03383225685709451,0.033918156756628993
UHS,0.018714977190810448,0.13680269438432288,0.12608436079728635,0.15013457611772063
ULTA,0.007087431597915714,0.08418688495196693,0.06917447349009,0.06802453101227737
UNH,0.03476337934387003,0.1864494015647946,0.15708680151374976,0.12848605570686067
UNM,0.0857255066393449,0.29278918463519943,0.26721626718177693,0.21240039416719544
UNP,0.023392796309107743,0.15294703759506995,0.14185966538898734,0.12624013060839762
UPS,0.0018233449538977646,0.042700643483415616,0.03306200078996723,0.03238301605640909
URI,0.19499068728636754,0.44157749861872214,0.3961191746877782,0.2830708141952285
USB,0.041567299945681466,0.20388060218098597,0.18777538725873633,0.15522153373550288
V,0.013324018900381826,0.115429714113749,0.09602686591879371,0.08478373626542725
VFC,0.016409685945742346,0.12810029643112597,0.11955834945476827,0.14091052759506895
VLO,0.04976654965872495,0.22308417617286294,0.20847232819733494,0.17326842437487033
VMC,0.0027225265775538063,0.05217783607580719,0.04462878905263694,0.04626957426809918
VNO,0.003247665382529843,0.056988291626700334,0.048683246494224966,0.05223072731842707
VRSK,0.0011038780363627815,0.033224660063916105,0.024513027801154056,0.02583146607258942
VRSN,0.004164561157460008,0.06453341117173342,0.05554037645605958,0.05736480865141932
VRTX,0.051024983974921424,0.22588710449010016,0.17162329892018885,0.1571386862605432
VTR,0.008810284924836296,0.09386311802212995,0.08230596795627455,0.09642806458684117
VTRS,0.03082885992624133,0.17558149084183483,0.16275907157238256,0.2145389190117191
VZ,0.01043186240539745,0.10213648909864412,0.0858606638442452,0.0990166053480871
WAB,0.014012851941328834,0.11837589256824564,0.10551902205475025,0.09828996499995807
WAT,0.011349761235886753,0.10653525818191249,0.08841717099728665,0.08528688301294905
WBA,0.0013461201465007145,0.03668951003353294,0.02827485173506515,0.028698627766854164
WDC,0.30965931035783734,0.5564704038471744,0.49724067078053147,0.33155718373773835
WEC,0.003468336338601329,0.058892583052548554,0.05162377702257823,0.05641841729024812
WELL,0.0058391289657365,0.07641419348351784,0.06429520241106419,0.07335511514880706
WFC,0.013075209978116809,0.11434688442680373,0.1012511570940073,0.09270144838495344
WHR,0.003078313110747113,0.05548254780331481,0.04538909966366405,0.05042371899716439
WM,0.007088820874056989,0.08419513569118461,0.07431177782659473,0.06888199323360081
WMB,0.06134645113374403,0.24768215747958922,0.24465622768885648,0.2231976724215895
WMT,0.0021042292222551054,0.04587187833798727,0.03868988882696531,0.03909157531854305
WRB,0.023448414767404835,0.15312875225575645,0.13406456528276967,0.11458618101070758
WST,0.01161289341431147,0.10776313569264524,0.08377281827208861,0.07621431139488116
WU,0.0030308899499934877,0.055053518961039064,0.044990615626749796,0.045555069659421285
WY,0.003258339363474629,0.05708186545195093,0.047890194317501765,0.04636252498098968
WYNN,0.03346507163011595,0.18293461025764357,0.13747453630349005,0.1165891975822997
XEL,0.0031554989905662897,0.056173828341731256,0.04810010209313639,0.049276231402261464
XOM,0.007808126416301457,0.088363603459238,0.0753000165721737,0.08490474100927431
XRAY,0.004020090745093827,0.06340418554869881,0.04954889090050102,0.05423707618926841
XRX,0.0499599149336016,0.22351714684471435,0.18638448474996713,0.15017844513867928
XYL,0.009986573414064906,0.09993284452103275,0.08647972479360137,0.08184119404151452
YUM,0.008438287422101022,0.09186015143739434,0.07121522362257196,0.06518627095698695
ZBH,0.00878334385565098,0.09371949560070722,0.07679926933130839,0.09064129879754455
ZBRA,0.21835017570033602,0.46727954770173286,0.4351534806813278,0.33501582202430696
ZION,0.20639473162856792,0.45430686944901894,0.4237446451942903,0.2967119303782604
ZTS,0.016066011775307216,0.12675177227678994,0.10236701313835661,0.09172843125287147
^GSPC,0.0022168539381957324,0.04708347839949521,0.03987310313651761,0.03696315676509256
