,mse,rmse,mae,mape
ROL,0.009274047743319828,0.09630185742403845,0.06882595313854958,0.062076899396311176
ROP,0.006565139703330808,0.08102554969471548,0.07337968362019516,0.08220147353743468
ROST,0.023430353773531202,0.15306976766667937,0.12972984407791097,0.11343966916219438
RSG,0.022404692524023207,0.14968197127250565,0.12849812268998917,0.10991300950466179
RTX,0.005815449546971111,0.07625909484757284,0.0631715490636342,0.060539399594487175
SBAC,0.0067949220040034045,0.08243131688868864,0.06856409275472641,0.08344403301697366
SBUX,0.00955008105691236,0.09772451615082246,0.08796755563001143,0.09904163965352479
SCHW,0.021131645548429508,0.14536727812141736,0.12826422047032573,0.15092098654264874
SEE,0.00176483215982944,0.0420099054965545,0.031790029765107,0.03620387767755256
SHW,0.005230112749349728,0.0723195184535249,0.06195318090857038,0.06042849893497209
SJM,0.016276629349688237,0.12757989398682004,0.10118547755111752,0.08899802177616406
SLB,0.004194075710774546,0.06476168397111479,0.052625431966652446,0.05310535314904438
SLG,0.017310051605534043,0.1315676693018997,0.1113990553780382,0.13521771744062341
SNA,0.007923319030098658,0.08901302730555039,0.0786089220605871,0.08825940815852519
SNPS,0.01648274748405305,0.12838515289570304,0.109481614256658,0.10397130608007941
SO,0.012512218667508138,0.11185802907037178,0.10354204335540654,0.094100098765693
SPG,0.005520987514301921,0.0743033479346787,0.061898372022081746,0.06115992004456471
SPGI,0.03029683068649861,0.17405984800205535,0.14796061412456005,0.128063506126829
SRE,0.004354689224323789,0.06599006913410373,0.053576128559044554,0.05178391602870629
STE,0.006670922261434687,0.08167571402463947,0.07203868493349715,0.08190187079033641
STT,0.01789636388253509,0.13377729210346234,0.11356048423627599,0.1378875070131226
STX,0.027273432910036602,0.1651467011781846,0.12636967190096593,0.22621730672275478
STZ,0.012422489646718562,0.11145622300579974,0.09912402262244212,0.09248044893644838
SWK,0.009460765585821101,0.0972664669134286,0.08460253144114478,0.08112479249755775
SWKS,0.017863626561887124,0.13365487855625444,0.11558408594615692,0.14951164251242474
SYF,0.014329744679017714,0.11970691157580549,0.10830385531619191,0.12798606440779156
SYK,0.025667325500508202,0.16021025404295508,0.14618990180898142,0.12667635901152816
SYY,0.04407911016005294,0.20995025639434914,0.18805886581915324,0.1514710914070974
T,0.04067121892428568,0.20167106615547425,0.1880606082241074,0.15615423290017413
TAP,0.007188323320930389,0.08478398033196123,0.06969851914793673,0.06508986068377039
TDG,0.023303485651278023,0.1526547924281384,0.13162465866465498,0.11595467533377044
TDY,0.028622857662017782,0.16918291184991993,0.1330556761224441,0.11500766847911137
TEL,0.007025099269021056,0.08381586525844052,0.07172813332553181,0.0803390834311588
TER,0.009880475727362158,0.09940058212788373,0.07164139007868178,0.06898145506444964
TFC,0.01306983546227538,0.11432338108311606,0.08945528062143575,0.09072623816188215
TFX,0.05397440988169835,0.23232393307986662,0.20371017556172774,0.162264476364915
TGT,0.00437770326468506,0.06616421438122772,0.05641668136737173,0.059763166156124675
TJX,0.0037289215798366766,0.061064896461360485,0.05297471432546704,0.050371489939073415
TMO,0.006199937368193438,0.07873968102674431,0.06673376094004241,0.06406959224730344
TMUS,0.035500644717822445,0.18841614770985646,0.14157476669741162,0.11957915539328368
TPR,0.04233187439992892,0.2057471127377707,0.19329774465601762,0.1662138972036025
TROW,0.003539650965005508,0.059494965879522174,0.04637149728486392,0.05084680760642607
TRV,0.001740782077431074,0.04172268061176168,0.03409971703025891,0.03416699865114366
TSCO,0.015225754666798126,0.12339268481882598,0.08729804462940928,0.10714920028839917
TSLA,0.014981994019082177,0.12240095595656995,0.0976139145225492,0.12057389449654161
TSN,0.10415281933578774,0.32272715927821716,0.30286828656257275,0.23929575989808208
TT,0.03055378277870363,0.17479640379225092,0.15204533629760675,0.13234420382386197
TTWO,0.04107214474895842,0.20266263777262553,0.1551706244775572,0.1263885168367611
TXN,0.02980194986622434,0.17263241255982129,0.13952962064394833,0.11832510370935417
TXT,0.014329510278125956,0.11970593251015572,0.10643339385015507,0.12281673760978848
TYL,0.0273136477050368,0.1652684110924916,0.14313081284819693,0.18276556589273144
UAA,0.03171188330464391,0.17807830666491611,0.1528469652276148,0.22549071089057815
UAL,0.03194184729292688,0.178722822529544,0.15687869535925136,0.19212622337289828
UDR,0.0022144817322783334,0.04705828016702622,0.037172014708688306,0.03962774070607185
UHS,0.005004608819686503,0.0707432598887449,0.05694727548577133,0.06164673390871272
ULTA,0.090610891419308,0.30101643048064336,0.2651277974940069,0.2064049601360763
UNH,0.03191427392495075,0.17864566584429287,0.15303065500793714,0.13046242011471681
UNM,0.015529712147930298,0.12461826570744072,0.09387130704879638,0.10004281416261888
UNP,0.009878003760127511,0.09938814698004743,0.0809976548126511,0.08385943430599184
UPS,0.004948725263069742,0.07034717665315178,0.05686223540471193,0.05434630277252116
URI,0.040048231830518824,0.20012054324960948,0.15967851297005936,0.18136144099647467
USB,0.006727824468835879,0.0820233166168979,0.06062909577213337,0.058951652363925265
V,0.0021153438332985526,0.045992867200236084,0.03478772464269322,0.0368253795156021
VFC,0.010613786660699193,0.10302323359659797,0.08531036013817249,0.10682038465425268
VLO,0.02818213532135682,0.16787535650403493,0.1470505177444191,0.18996796627893564
VMC,0.026418488296159448,0.16253765193381947,0.1450163029295349,0.13076482765814124
VNO,0.004333560991485809,0.06582978802552693,0.05300341827947697,0.05665090250686147
VRSK,0.002622590243131741,0.05121123161115871,0.03992411710042551,0.04113366753136936
VRSN,0.005658233467978307,0.07522123016794066,0.06346130308012748,0.0744712450021455
VRTX,0.08538614817175419,0.29220908297271353,0.2845468112446552,0.4445390413004443
VTR,0.04894985087156335,0.2212461318793243,0.1951259726480416,0.16271838386247922
VTRS,0.028022450079541215,0.16739907430909293,0.14520869221408964,0.19806144695389893
VZ,0.020267990922950497,0.142365694333117,0.13199488790317165,0.11522293508278104
WAB,0.005087303074646315,0.07132533262906185,0.05509759741913421,0.07253321910764403
WAT,0.009626543562807796,0.09811495076086925,0.06977583004514133,0.06462886118231068
WBA,0.0036405952630504976,0.06033734550881815,0.0525134712614033,0.05973416655657265
WDC,0.04217724926563881,0.2053710039553754,0.1866649036948598,0.33719710639389283
WEC,0.026606215758099887,0.16311411881900317,0.1534491049173197,0.13304026484625275
WELL,0.012019213553214224,0.1096321738962346,0.0901470600347833,0.08549910203054703
WFC,0.013728898271052111,0.11717038137282011,0.1068599122281671,0.12312641696812313
WHR,0.013482849208025019,0.11611567167279797,0.1016049668601605,0.09795017420903811
WM,0.03543025479774116,0.18822926126864856,0.16508881797506683,0.13559854872850052
WMB,0.06192450034007695,0.24884633881187995,0.2022532682919972,0.4440974344689563
WMT,0.021673234692721664,0.1472183232234414,0.14164627638807273,0.13152293346187113
WRB,0.005470865779836037,0.0739653011880303,0.051546763910963314,0.04904135352853598
WST,0.047678560612651105,0.21835420905641162,0.1935956970115753,0.15999187083810718
WU,0.006805592966908815,0.08249601788516107,0.06476084745705539,0.06099694411576033
WY,0.005705948891932707,0.07553773157788568,0.05153477886625386,0.05989145289751411
WYNN,0.12304772896184805,0.35078159723943336,0.3295930159177438,0.25617055994877436
XEL,0.021437802129199938,0.1464165363925808,0.1381760727621433,0.12034026964286253
XOM,0.007659758768948706,0.0875200478116226,0.07683962478493703,0.072848746398447
XRAY,0.0016961096297606905,0.04118385156539746,0.032438264560843755,0.034359072951986064
XRX,0.006315560350243804,0.07947049987412816,0.06822128805399842,0.07510081106812223
XYL,0.06957442040787674,0.263769635113439,0.22667898293033437,0.17523174683965642
YUM,0.025486257960315097,0.15964416043286736,0.14290620674938667,0.12427578581658247
ZBH,0.02073280702348454,0.14398891284916537,0.11646592551299191,0.10359520856242556
ZBRA,0.03274291810973349,0.18095004313272073,0.15771931927832442,0.21958533584954487
ZION,0.03849958332601523,0.19621310691698257,0.15202233506151241,0.15674797415862615
ZTS,0.0061248336955053015,0.07826131672483731,0.06300853315551976,0.06319355357194527
^GSPC,0.0020246573203595653,0.044996192287343216,0.035312535974087136,0.035299479598139304
