,mse,rmse,mae,mape
RSG,0.0041630261612045204,0.06452151704047666,0.05161991567496816,0.04829070347628191
RTX,0.02916150918812768,0.17076741254738176,0.14572447820269552,0.1884760969620222
SBAC,0.013458656321502777,0.11601144909664209,0.0829866075420464,0.10384487972641593
SBUX,0.06549145523550082,0.25591298371810056,0.23946768836871965,0.2027050403174073
SCHW,0.012038037476512225,0.1097179906693165,0.09170341429164458,0.0943502020697433
SEE,0.011158546163666797,0.10563401991625045,0.08549411604528245,0.0828637582694414
SHW,0.00514747839372639,0.07174592945754059,0.055143160527353255,0.06249027478025772
SJM,0.008812956334448308,0.09387734729128379,0.08139973795073786,0.07673179883070433
SLB,0.012920134013814253,0.11366676741165051,0.09480532247509726,0.11164378031518468
SLG,0.02246308836793108,0.1498769107232034,0.12012382090792821,0.15388226088287793
SNA,0.016979595549900837,0.130305777116369,0.11688522493523139,0.10606281900943856
SNPS,0.0068152132576186995,0.08255430490058469,0.07235920088274717,0.0709437551541905
SO,0.00444405929788802,0.06666377800491073,0.05636011689220022,0.06538853059884063
SPG,0.0019480143671032684,0.044136315740026015,0.0358596825394415,0.03885246101287933
SPGI,0.004457645708380497,0.06676560273359701,0.05624650148856288,0.06361316366668351
SRE,0.011380517349565826,0.10667950763649889,0.0948823799576975,0.11056417585254412
STE,0.00412719697278716,0.06424326402656672,0.049170268747071595,0.047746114081856944
STT,0.017952836835780354,0.133988196628585,0.09471785612325696,0.12157869684261108
STX,0.08616894130210744,0.29354546718031166,0.25774032939047026,0.4556345840658842
STZ,0.033207140765243316,0.18222826554967622,0.15713783406571977,0.13510537710217824
SWK,0.00582801797923083,0.07634145649141644,0.06554363738295972,0.061974172421167775
SWKS,0.020980521577522584,0.14484654492780483,0.12183117276507734,0.1461872679265176
SYF,0.006348487656018417,0.07967739739736997,0.05912925704642832,0.06715116043309217
SYK,0.0020254666448576617,0.045005184644190295,0.03674405788458962,0.035735327823611565
SYY,0.0038125656667102594,0.06174597692732912,0.05231108364571003,0.053504765647798505
T,0.004305876865209049,0.06561918061976275,0.05112997037886901,0.04796867154660773
TAP,0.01686178785733806,0.12985294704910652,0.10791805061827237,0.09756835773425632
TDG,0.004732292587487404,0.06879166074087327,0.06100414431875458,0.06055711167500754
TDY,0.014480603381138211,0.12033537875927516,0.0973889022087124,0.11576586286387791
TEL,0.008796901879168527,0.09379180070330523,0.07415481788538338,0.0895131524539196
TER,0.0026572219706091,0.05154824895773958,0.042606623826243424,0.04478315628710469
TFC,0.005419617969304274,0.07361805464221581,0.0554651952080372,0.06069631348200056
TFX,0.0167839649270506,0.1295529425642297,0.12051649602448107,0.10985998599089732
TGT,0.003001658485779494,0.05478739349320694,0.048303394908070646,0.0499324334037065
TJX,0.0019025861192228078,0.04361864416992816,0.03527178795963343,0.03430572869650239
TMO,0.001476918886409531,0.03843070239287243,0.03203096034745032,0.032715228720274867
TMUS,0.05003101839898365,0.22367614624493076,0.20718605305204657,0.1774521869375921
TPR,0.021014152558079827,0.1449625902020236,0.12864182159470017,0.17057824838729904
TROW,0.009860856238783206,0.09930184408551135,0.08222522053646897,0.09673870787832914
TRV,0.0022575922436557836,0.047514126779893404,0.04009701296469803,0.04143334506808693
TSCO,0.0058098125107970975,0.07622212612356793,0.06481122828758558,0.06391455547210617
TSLA,0.02336489485687222,0.15285579758999074,0.12740188513720982,0.12564464017398375
TSN,0.05203591465787031,0.22811381952409265,0.15798679768319532,0.12395001596685178
TT,0.01788568893093543,0.1337373879322287,0.11087392645412936,0.13567644714845434
TTWO,0.01993422984292189,0.14118863213064248,0.11897179550518236,0.11247064919289763
TXN,0.005611365540755201,0.07490904845714702,0.060504953207231496,0.07001370072284578
TXT,0.014147992766361235,0.11894533520218956,0.0840697384210625,0.1028165751257746
TYL,0.08031727372617135,0.2834030234951126,0.23035865973902903,0.18358617822718326
UAA,0.03840310125741819,0.19596709228188847,0.16424501671051187,0.14732599041292982
UAL,0.031705834797148745,0.17806132313657771,0.16558474676978546,0.2229338049711773
UDR,0.005790134781497605,0.07609293516153523,0.05967659387436615,0.05719051142620793
UHS,0.022436008293168108,0.14978654243011322,0.121785377551962,0.11034182783735581
ULTA,0.03584300555934977,0.18932249089674943,0.17633867636821002,0.1594703450251236
UNH,0.005435279518583103,0.07372434820724495,0.06619668238759288,0.06635868561210975
UNM,0.00756833410132298,0.0869961729119332,0.06574621033272336,0.07244399031998129
UNP,0.06527368349084904,0.2554871493653821,0.236264235677142,0.3380182239866006
UPS,0.004029923240624664,0.06348167641630664,0.05425897124073616,0.06202241237401559
URI,0.05954122415052544,0.24401070499165697,0.20478330767484604,0.3487670141727178
USB,0.003636384564038765,0.060302442438418404,0.045703822306001965,0.049953928451709116
V,0.008748271665167383,0.09353219587482903,0.07499458160609737,0.06917596325951021
VFC,0.01186852329960181,0.10894275239593412,0.08227959395403481,0.09864857089882813
VLO,0.02966771420830112,0.17224318334349584,0.1528305033408286,0.14223231819148058
VMC,0.0416936182391917,0.2041901521601659,0.19193380598782794,0.1732424975074199
VNO,0.02010475640997765,0.1417912423599485,0.12779448303655844,0.1542320658531531
VRSK,0.00904643946919253,0.09511277237675564,0.08557319826733228,0.08226017007545924
VRSN,0.056217630436176697,0.23710257365995988,0.1951386350689728,0.16037069547289687
VRTX,0.01727665504861133,0.13144069023179744,0.0936733282386092,0.12225734736006218
VTR,0.07095391962776448,0.2663717695773418,0.2353832954167947,0.3674085191981342
VTRS,0.02961012001958602,0.17207591353697943,0.15463953312052056,0.1813595770746905
VZ,0.0017416210554232362,0.04173273362030381,0.034689388956666664,0.03510367320117447
WAB,0.022418950811662484,0.14972959230446894,0.12194872848596815,0.15477126533098046
WAT,0.005143544399192717,0.07171850806585923,0.06254278599295204,0.060017028172453815
WBA,0.009085083837427529,0.09531570614241668,0.08101313937337959,0.0806369519742963
WDC,0.11347674650554582,0.3368630975716186,0.29304398019441813,0.5466636145852318
WEC,0.004749221215301723,0.06891459363082483,0.06006692996342544,0.06784507558914443
WELL,0.019556597750745624,0.13984490605933997,0.12790953111939474,0.15870250107981052
WFC,0.003631789090785401,0.06026432685084437,0.046440177906537775,0.049148128558308406
WHR,0.04030211909312435,0.20075387690683424,0.1789204736221115,0.24480095037130567
WM,0.002498778160494402,0.049987780111687315,0.03855890439789962,0.041461618857267575
WMB,0.10150176793907892,0.3185934210542944,0.24050932238854927,0.49125344654711567
WMT,0.04587970052686387,0.214195472703939,0.19919404959156703,0.27041482092401103
WRB,0.00471024720508117,0.06863124073686247,0.05570012185028531,0.05270674275320284
WST,0.009438228134698603,0.0971505436665107,0.08339694741340005,0.07966681428209416
WU,0.007415293559666956,0.0861120987995703,0.06738824654572051,0.06538881388632377
WY,0.02948963832577013,0.1717254737241104,0.15442781155306148,0.19548650880455745
WYNN,0.16942072018518625,0.41160748315013207,0.3851802103905532,0.8175701438893583
XEL,0.0034023767975259623,0.05832989625848791,0.0486352524931021,0.05098077621116651
XOM,0.01170808090586849,0.10820388581686191,0.09877716669858785,0.11518783601240949
XRAY,0.007426081669968336,0.08617471595525183,0.06540546403744216,0.06033524459109585
XRX,0.05106045232846035,0.2259655998785221,0.21370917667319753,0.2904446285014522
XYL,0.0018747691580843198,0.04329860457433149,0.031657973366000805,0.035703073787413324
YUM,0.012547370449774541,0.11201504564019309,0.09140654792399952,0.088987604661705
ZBH,0.017376689071378147,0.13182067012186727,0.11629387238611025,0.13925642977769997
ZBRA,0.04315123948246305,0.20772876421541397,0.17805893466562192,0.20721562074555527
ZION,0.014571024086469035,0.12071049700199663,0.10192661783196164,0.10812725903877576
ZTS,0.004043074547556738,0.0635851755329553,0.050943810832896765,0.05345766861072095
^GSPC,0.016959608181155123,0.13022906043258978,0.1226949705349567,0.1260712598320258
