,mse,rmse,mae,mape
ROP,0.004560912496829709,0.06753452818247647,0.05372306000893513,0.05264395027537813
ROST,0.008553981392864148,0.09248773644578047,0.06983905158992777,0.06626511900637871
RSG,0.020128953642985767,0.14187654366732286,0.12663632216292645,0.11164606009138038
RTX,0.0026119557109253663,0.05110729606353056,0.037314374126060604,0.04273391548561576
SBAC,0.019363947744976875,0.1391544025353739,0.12375975412677345,0.15720025415781114
SBUX,0.00354524608848266,0.059541969135078664,0.05066269332201662,0.05072577165544723
SCHW,0.019985097296969723,0.14136865740668872,0.12050252726096308,0.15617500043379096
SEE,0.017223930943957366,0.1312399746417126,0.12065494982115092,0.14704806604419124
SHW,0.003203044763593958,0.056595448258618446,0.05090800171555963,0.052175993044482546
SJM,0.032668707584202046,0.18074486876313264,0.15696818147565705,0.13317319957198032
SLB,0.006257720505748802,0.07910575519991452,0.06278415147892072,0.07367722279271455
SLG,0.011322452762283972,0.10640701462913041,0.08741059631276311,0.10108463579055071
SNA,0.003888608242008236,0.06235870622461819,0.054884604910275546,0.05934061835291895
SNPS,0.008688839249081655,0.09321394342630106,0.07433088124307964,0.0797790941534113
SO,0.01780638279213726,0.13344055902212512,0.1194146829149061,0.10673872737833946
SPG,0.011016429583523862,0.10495918055855744,0.08943179403308564,0.08191116624492606
SPGI,0.012017645544697973,0.10962502243875699,0.08328405026369289,0.08378650993591691
SRE,0.0037965457429801524,0.06161611593552577,0.05259818757627742,0.05282868240454729
STE,0.004624472856702966,0.06800347679863851,0.052760737956683804,0.05037754441641535
STT,0.03437150821407087,0.18539554529187283,0.16118764575959807,0.2163217134741678
STX,0.12144436787237127,0.34848869116855324,0.3234045953328023,0.5738582304001363
STZ,0.041400338284960383,0.20347073078199818,0.19064168219679528,0.16123242687679562
SWK,0.008062197395526861,0.08978973992348381,0.07316087842733934,0.07007093020273328
SWKS,0.05389901507880239,0.23216161413722639,0.21603601232088687,0.32725632041780045
SYF,0.026224104345056298,0.16193858201508465,0.14699267234028904,0.18876358770166918
SYK,0.008489602578214043,0.09213903938187137,0.0777234561952714,0.07370989373597858
SYY,0.04412473844035854,0.21005889279047088,0.184685950921615,0.15514636014485791
T,0.02894474207596489,0.1701315434479006,0.13895106774167523,0.1156781889316993
TAP,0.0671338778853259,0.25910206075082826,0.25050301449036183,0.21911387825644082
TDG,0.01021382818750624,0.10106348592595765,0.07991357244628797,0.07707731224114435
TDY,0.015697992592667746,0.12529163017802802,0.11034623931197747,0.13926568199231185
TEL,0.004279171325269472,0.06541537529716902,0.05672442747738687,0.05965675558084627
TER,0.006136237646463088,0.07833414100162897,0.06477428979496808,0.06149309081252661
TFC,0.009938170335873985,0.09969037233290878,0.08147149308022525,0.09656567213158047
TFX,0.031078175629151356,0.17629003269938817,0.13450871728906588,0.11068075940184863
TGT,0.009872624801477853,0.09936108293229222,0.08595787640710616,0.09958848089915313
TJX,0.0032218214534555306,0.05676109101713542,0.04908918927602003,0.048742064185802854
TMO,0.006607627736913357,0.08128731596573574,0.06780242950350122,0.06446433305489688
TMUS,0.0057418863329735245,0.0757752356180667,0.06269404221823327,0.06623484582014953
TPR,0.036466851551507994,0.19096295858492557,0.16150501660852468,0.14128927506036593
TROW,0.0034978353678149364,0.05914250052047965,0.047786523435223584,0.05325562980428613
TRV,0.008602521133269283,0.09274977699848816,0.08512021229163924,0.07897230287053268
TSCO,0.004117995861926498,0.06417161258630251,0.04356846786736718,0.04977807417777427
TSLA,0.03271319710493292,0.1808678995978361,0.16448805485313694,0.223791682606679
TSN,0.21031645949574543,0.45860272512900035,0.4068113385929357,0.2737375341808399
TT,0.0058000252063407825,0.07615789654619397,0.062300862487722784,0.07261551838785657
TTWO,0.048911339816773994,0.2211590826006791,0.1952698928013103,0.16308346577192795
TXN,0.04894824698024551,0.22124250717311425,0.1894632528983455,0.15584746814556888
TXT,0.014212735372620812,0.11921717733875774,0.09961107175429294,0.12149106121173552
TYL,0.02129408889715506,0.14592494268340508,0.12761875020253224,0.12102760007588577
UAA,0.02880597013318434,0.1697232162468775,0.1554389713031799,0.2042956825009472
UAL,0.025241426906022005,0.15887550757124902,0.12577997825552495,0.163010936181517
UDR,0.00587086018007287,0.07662153861723785,0.06975602311107584,0.06696598242224502
UHS,0.021509059697528945,0.14665967304453173,0.1355759816488833,0.1660804876706374
ULTA,0.0765545955039266,0.2766850113467056,0.2133322916631037,0.1614925957977336
UNH,0.007697713430645122,0.08773661396842895,0.07368901524585257,0.06935416185536773
UNM,0.009563277290930745,0.0977920103634788,0.07595948051618859,0.09076859028178562
UNP,0.011795388045312173,0.10860657459524342,0.09418477944705352,0.11312860576203329
UPS,0.004047792939173667,0.06362226763621104,0.053599598224911685,0.052257263609491726
URI,0.01591189356207056,0.1261423543543982,0.10239494460979619,0.14283621705547797
USB,0.004224482431607529,0.06499601858273728,0.05441687305752077,0.06024411455357445
V,0.005003728760437432,0.07073703952270996,0.0587191003193953,0.05658988588158876
VFC,0.024283103976608707,0.15583036923722124,0.1471239408670589,0.18051646749034042
VLO,0.015158292769525137,0.1231190187157335,0.10398761533342381,0.12541746225856984
VMC,0.01989403824136873,0.14104622732058,0.11994480607656847,0.10946672854583464
VNO,0.0036686577892227467,0.060569446003927975,0.04928967822797988,0.049307145900884544
VRSK,0.0031098368001097293,0.05576591073505147,0.04085590901984404,0.04167041978103303
VRSN,0.038077515492775445,0.19513460864945367,0.18224087324835528,0.15400177522151257
VRTX,0.07445673877755099,0.2728676213433008,0.2441619002531727,0.38382508379922897
VTR,0.012203248324748957,0.1104683136684405,0.0967888994297084,0.1255830861399276
VTRS,0.03083988039521412,0.17561287081308738,0.16396054388689066,0.26275987655346333
VZ,0.013057249276697306,0.11426832140491654,0.09518572030000538,0.0839322363135677
WAB,0.05758344679520874,0.2399655116786759,0.22721136375220494,0.31864443377359586
WAT,0.007936202155243306,0.0890853644278526,0.061289350935822585,0.05752921307977036
WBA,0.013793841354742977,0.11744718538450795,0.10850489063515538,0.1284294817557619
WDC,0.13234065760632815,0.36378655501039087,0.3427916551964781,0.6104906475475262
WEC,0.03481874963267812,0.18659782858511006,0.16512901470456753,0.14039072510151948
WELL,0.008869257219316067,0.09417673395969976,0.07424028792004571,0.07041758714593879
WFC,0.013485262843571679,0.11612606444537625,0.1010406773077415,0.11873961358990755
WHR,0.008664180773568127,0.09308158127990804,0.07009119657548932,0.08403618689115754
WM,0.033942044806026236,0.18423366903480545,0.15986309662056497,0.13486787869855227
WMB,0.2159847925204702,0.4647416406138686,0.43919801217319315,1.1661606808950413
WMT,0.005359538618162085,0.07320886980525028,0.05814076044989314,0.0668698069231018
WRB,0.002314376783231133,0.048107970059348096,0.03629311029642037,0.03933051757730024
WST,0.03628781766351421,0.1904936158077593,0.1527067780697944,0.12655639767147334
WU,0.0033870305640433173,0.058198200694208044,0.04327275040283824,0.04560773653477257
WY,0.0060289595746693255,0.07764637515473163,0.06040955198648098,0.0664807209958283
WYNN,0.020814940258008414,0.14427383774617078,0.11373455677137932,0.17247953269539754
XEL,0.030514474485179726,0.17468392738079747,0.15681040048687014,0.13449503146093786
XOM,0.01013001048950665,0.1006479532305881,0.08712432595172226,0.0809177161419204
XRAY,0.011108282580995953,0.10539583758856871,0.10001894949480893,0.0936428558006005
XRX,0.007503453868580413,0.08662247900274161,0.07239087296620374,0.08394365913786456
XYL,0.05696985079530547,0.2386835788136785,0.19372819325149992,0.1576193712009706
YUM,0.010543389309489198,0.10268100754029053,0.0876921737644916,0.10610720572118369
ZBH,0.011909028217805224,0.10912849406917162,0.08727399301672374,0.08116824680001802
ZBRA,0.09503837360272589,0.30828294406717655,0.29250728464219994,0.5615762454376334
ZION,0.022853812736665573,0.15117477546424726,0.12328958310374116,0.15915782640099457
ZTS,0.004295257985323636,0.06553821774601165,0.04980094263806764,0.0553852623803141
^GSPC,0.00418969474214965,0.06472785136361046,0.05704008855479224,0.05830431740713844
