,mse,rmse,mae,mape
ROK,0.056908321327100886,0.23855465060882985,0.20093069307427575,0.16287083270951333
ROL,0.0231191137376543,0.15204970811433444,0.10654505332806179,0.08982983834132224
ROP,0.00371641809385581,0.060962431823671615,0.05215671004404685,0.056189991617946966
ROST,0.01741986211889882,0.13198432527727988,0.10987839011689265,0.09624005462805549
RSG,0.029292750793395578,0.17115125121773309,0.14300185887951924,0.1208238539028996
RTX,0.015549775036528449,0.12469873710879532,0.11202706349441655,0.10267526810619687
SBAC,0.005297701897801615,0.07278531375079464,0.06217807147598155,0.06315273850025559
SBUX,0.006612643201300866,0.08131816034134605,0.07262002783714737,0.08002851869827207
SCHW,0.029040551131614283,0.17041288428875995,0.12428608162476366,0.11869782160571511
SEE,0.005641667752837771,0.07511103615872818,0.06302523557408976,0.06059782047710615
SHW,0.00864379981433597,0.09297203780888086,0.08115271343256888,0.0771119653573127
SJM,0.010624011556684965,0.1030728458745802,0.07934053996988578,0.07149937141700839
SLB,0.014082545328343098,0.11866990068396913,0.1046804496370429,0.09803335059381618
SLG,0.004272920439368343,0.06536757942105814,0.05558170171343557,0.06160664227949612
SNA,0.0035329036965402938,0.05943823429864226,0.05143825281991142,0.055493133507852975
SNPS,0.052833370776437114,0.22985510822350047,0.19749251364314324,0.1690731796453883
SO,0.005340687956423591,0.0730800106487649,0.06289045783735153,0.0594490483490642
SPG,0.007554764103990866,0.08691814599950269,0.07091829844520448,0.06663224006639892
SPGI,0.05388860217862537,0.23213918708099537,0.20606614476238244,0.17224024618270234
SRE,0.010051487669798504,0.10025710782681946,0.08806056841046132,0.08047710332218798
STE,0.0038364540269492484,0.06193911548407233,0.04886278340687917,0.05523619223621424
STT,0.020854937753008434,0.14441238781007823,0.12202760551424387,0.12287067928980522
STX,0.048518428872687494,0.2202689920816988,0.17512337499083397,0.20319165060023733
STZ,0.007069850159706414,0.08408240101059444,0.07162761429659155,0.0680775471397256
SWK,0.020495009214123273,0.14316078099159446,0.12807580065080934,0.11644437332219204
SWKS,0.010788096709874911,0.10386576293406269,0.07632650210897503,0.08767491403992078
SYF,0.01445737303426662,0.12023881667026926,0.09457396483436911,0.09562748193585428
SYK,0.03387971869688831,0.1840644416960764,0.17054059129148,0.14745214833880518
SYY,0.03926470827305691,0.19815324441718565,0.18464162057334574,0.157605654022433
T,0.025070169979564728,0.15833562448029417,0.14354422673925696,0.12628841701079196
TAP,0.008674837801482514,0.0931388093196521,0.07720579751710296,0.07125421785288927
TDG,0.02911398822784075,0.17062821638826547,0.14892518876006502,0.12846996781704223
TDY,0.06204296683656166,0.2490842565008107,0.20591319486093318,0.16732988200676083
TEL,0.008156630675174428,0.09031406687318663,0.06319882442058765,0.0624581053068061
TER,0.0284853076526026,0.16877590957421204,0.11606263565834042,0.10010929245806914
TFC,0.026751584579831813,0.1635591164681193,0.11923007222987599,0.10520022222730807
TFX,0.045784813427188834,0.21397386155133255,0.1916349114880897,0.16206225723254603
TGT,0.003951953295631753,0.06286456311493585,0.05299995531150819,0.05669502773235379
TJX,0.003747076022729432,0.061213364739486686,0.051537010427428906,0.049806098056586263
TMO,0.0074406759926068395,0.0862593530731992,0.07390932652199998,0.06951056623400378
TMUS,0.07890092496884736,0.2808930845870851,0.21606190183491059,0.1647191661592812
TPR,0.015126354216405348,0.12298924431187204,0.11023635917748512,0.10722382452264088
TROW,0.0017454295622882337,0.041778338433789274,0.03666873127816946,0.03829191564629928
TRV,0.0028211323824795065,0.05311433311714933,0.04468161342735235,0.04334756034949231
TSCO,0.015129693089921844,0.12300281740643929,0.09976282668561998,0.11782974867193434
TSLA,0.01194015680471924,0.10927102454319369,0.08591707955130769,0.0917947854382276
TSN,0.03104765360847064,0.17620344380423056,0.1575608093320759,0.149560466106628
TT,0.07137849826546534,0.26716754717866714,0.24063066993978782,0.19503146301286617
TTWO,0.07445981577337955,0.27287325954255676,0.20883873978603676,0.15774056791353971
TXN,0.05942410178386054,0.24377059253293976,0.20882674213598112,0.16958275804481224
TXT,0.013181307079985582,0.11480987361714837,0.08335970336083502,0.08249605054406803
TYL,0.012941875805520111,0.11376236550599723,0.0880063259397533,0.11318301385434537
UAA,0.034313644984623255,0.18523942610746572,0.13564704558583354,0.2036641645193659
UAL,0.033806400155874154,0.18386516841390638,0.1521933205691567,0.16089723887203297
UDR,0.002905392416000519,0.053901692144129563,0.040951588577045894,0.04333392798288613
UHS,0.006991969489028873,0.08361799739905801,0.06902101798606045,0.06830582742236671
ULTA,0.11585594090339851,0.3403761755813684,0.311551297001668,0.23342808365097953
UNH,0.05036045809746215,0.2244113591096987,0.1977026119468452,0.1602570672013498
UNM,0.04540853220269751,0.21309277839170784,0.15656421754742164,0.1373429617139746
UNP,0.045397898973956,0.21306782716767916,0.17906808858375356,0.15068027459505834
UPS,0.012359264236640355,0.11117222781180719,0.0991172277615547,0.09113604294276842
URI,0.12604775590032036,0.3550320491171471,0.2550560077025282,0.2052421003487451
USB,0.017268573263232785,0.13140994354778784,0.08971707773793941,0.07900031168486966
V,0.004010892305733571,0.06333160589889988,0.04999940608181067,0.049019654442015684
VFC,0.008324051936947477,0.09123624245302674,0.07381523775901462,0.08486650225984028
VLO,0.021235322419556644,0.14572344498932435,0.12375284110779385,0.1582019912207286
VMC,0.048628798327546574,0.22051938311075192,0.2062848534306482,0.17734362539534407
VNO,0.006018742277735573,0.07758055347659988,0.05893678824875142,0.05705615602786021
VRSK,0.005410153827012384,0.07355374787876132,0.06291719623167935,0.0599638206500346
VRSN,0.004580380271541666,0.06767850671772883,0.051751958067149516,0.06022623998300372
VRTX,0.038059967896269656,0.19508964066876963,0.1856814163273922,0.29100407671167217
VTR,0.04743525363607119,0.2177963581790825,0.19421367978674284,0.15961487368840727
VTRS,0.04842946995825332,0.22006696698562764,0.20376178676730508,0.28033033788773093
VZ,0.007882534229335703,0.08878363717113477,0.07879911695900242,0.07495928064840064
WAB,0.013904097026988256,0.11791563521004438,0.10158352676707355,0.10013534429933311
WAT,0.013772250800149863,0.11735523337350517,0.09047581361539157,0.08190372369823393
WBA,0.0016143377353345202,0.04017882197544523,0.03260712487720836,0.034435591684217996
WDC,0.03851053562034574,0.1962410141136295,0.15910178549059611,0.17916398378312973
WEC,0.01219078355034729,0.11041188138215602,0.09860544589257086,0.09281502365272076
WELL,0.012434404995605025,0.1115096632386854,0.09406331319193215,0.08759146637730937
WFC,0.007139404743914651,0.08449499833667465,0.07699761648462536,0.08508080426974265
WHR,0.0306854319665393,0.1751725776671089,0.16216945764952587,0.14920421801881803
WM,0.041260770759500943,0.20312747416216484,0.1832779213780947,0.15238707809669857
WMB,0.04023961625853848,0.20059814619915728,0.17472834362784306,0.22134672670273772
WMT,0.009259483321388986,0.09622620911887253,0.08760599762169442,0.08228772496441439
WRB,0.01870122057861054,0.13675240611634787,0.10064977075851192,0.08848702856330197
WST,0.07179320548131024,0.2679425413802561,0.24884381456930738,0.19953275233458226
WU,0.014710888731668323,0.12128845258996555,0.10683662613310309,0.09604207349623994
WY,0.011451736106680658,0.1070127847814487,0.09714111176371752,0.09713951808579147
WYNN,0.1137895673554355,0.33732709253102616,0.3297693750646366,0.2813429972353405
XEL,0.010937745599738275,0.10458367750150248,0.09374602944655998,0.08801574816909602
XOM,0.009812976119447809,0.09906046698581533,0.09105262426989252,0.08414045307938599
XRAY,0.0016504700525611985,0.040625977558222504,0.03087279917590444,0.032406541697104996
XRX,0.01478520764333463,0.12159443919577338,0.08342346887187647,0.08059888917221196
XYL,0.08104396785445901,0.28468222258240683,0.26205850231243577,0.20220627342512665
YUM,0.03549419339958544,0.18839902706645129,0.17342902955923742,0.14731945851584127
ZBH,0.029183994198442358,0.17083323505232334,0.14793023850158427,0.12611690041614176
ZBRA,0.0210988987244273,0.14525459966702362,0.11436613989324008,0.14156491523744788
ZION,0.10013299317644767,0.31643797682397046,0.22703098720753956,0.18128329774190627
ZTS,0.011356474419132477,0.10656676038583737,0.08643253864142503,0.08179881031224152
^GSPC,0.0034773319302090475,0.058968906469503465,0.04443872673160772,0.042865462699252496
