,mse,rmse,mae,mape
ROST,0.0026695492162791172,0.051667680577698834,0.04208186572477977,0.04179354172822527
RSG,0.010298897193519767,0.1014834823679192,0.0872894229713681,0.07860767991347883
RTX,0.030779197020420968,0.17544000974812152,0.1632496346523048,0.2047709041418676
SBAC,0.019924215327069394,0.14115316265344321,0.11444590388600051,0.1438616995169457
SBUX,0.02996031187546803,0.1730904730927385,0.16378442555012898,0.14479401813787127
SCHW,0.012560705620839979,0.1120745538507291,0.09558740085438125,0.1069741172890495
SEE,0.007548207837338526,0.08688042263558877,0.07394361115450378,0.07665409009936318
SHW,0.006955725906209404,0.08340099463561214,0.06576010916717792,0.07530127637623647
SJM,0.0037181195847070976,0.06097638546771281,0.05370678364002326,0.05208513230636371
SLB,0.022182808208921757,0.148938941210557,0.13349749094187166,0.16999397043432396
SLG,0.02753158910165327,0.16592645690682747,0.14296548139584808,0.1867886598370823
SNA,0.006173111106773873,0.07856914856846721,0.06835449064647121,0.0660403135686803
SNPS,0.0043346508777381675,0.06583806556801443,0.05416514824461651,0.05881409001865386
SO,0.007878157089351518,0.08875898314734976,0.07335985200899241,0.06625935412010846
SPG,0.002505163472274768,0.05005160808879938,0.04016415324188008,0.04042260624853718
SPGI,0.010360683456605124,0.1017874425290523,0.08347304918431546,0.09746338150925517
SRE,0.007175100893645495,0.0847059672847521,0.07435182109401849,0.08384095046769627
STE,0.0027823203271140863,0.05274770447246104,0.04063408942653957,0.04097448948507182
STT,0.028526893121016392,0.16889906193054002,0.13635338579544037,0.17544820896401422
STX,0.1176047723604607,0.3429355221619083,0.2952027437097984,0.557950095385994
STZ,0.03608753747044189,0.18996720103860532,0.16527305820677762,0.13767695164642496
SWK,0.005096805979154336,0.07139191816413351,0.06371780879164295,0.062267421096831935
SWKS,0.04683876056259641,0.21642264336847106,0.18873081696493277,0.28649677195526
SYF,0.00875017827738783,0.09354238759721621,0.07721739885837338,0.08635282736696906
SYK,0.0062636515251485066,0.07914323423482583,0.06603524068859276,0.061669835507580366
SYY,0.020806913530936038,0.1442460173832749,0.11850973170366422,0.10224933996199993
T,0.011764027955976293,0.10846210377812286,0.0866817453779272,0.07785090466211929
TAP,0.03334345001149277,0.18260188939737937,0.15897357426754719,0.13610302143410877
TDG,0.0023554066160182767,0.04853253152286904,0.03735780212444222,0.03752956859695851
TDY,0.02281695729529067,0.15105282948455706,0.13035057846960035,0.16343898495340728
TEL,0.018004968183122978,0.13418259269787186,0.1211238695350352,0.14627448322016653
TER,0.0026232657842790506,0.051217826821127924,0.04344476679993417,0.047739057233248325
TFC,0.009717151815815764,0.09857561471183308,0.08063875085539884,0.0910595932431676
TFX,0.017525535282245857,0.13238404466643952,0.1116914983001815,0.09986672008997732
TGT,0.0049687040527259104,0.07048903498222905,0.052262835486787736,0.05815461604190595
TJX,0.005030102559511781,0.07092321594169135,0.06044932250201899,0.05732314135738303
TMO,0.0021177652882742393,0.046019183915778424,0.03857843785045544,0.03859003405693248
TMUS,0.017041198653871575,0.13054194212540113,0.1206074565325124,0.1184103393802159
TPR,0.023517664893451282,0.15335470287360373,0.13172373754900465,0.17542232280399173
TROW,0.010498440495416695,0.1024618977738393,0.09090947990364995,0.10396487183872206
TRV,0.0028888689077863584,0.0537481991120294,0.04505476024055734,0.04436878956284479
TSCO,0.002231855705107475,0.04724252009691561,0.03921206356931142,0.039098976774240464
TSLA,0.015274883199424844,0.1235915984176305,0.10014867184249772,0.11202939863309161
TSN,0.12221838837018924,0.3495974661953219,0.27722140882532764,0.20443290118007632
TT,0.02346319280566454,0.15317699829172962,0.13359685610331393,0.16761251187631696
TTWO,0.0738815555615721,0.2718116177825593,0.2548976299542415,0.21182612395832573
TXN,0.0057298082105066775,0.07569549663293502,0.06038163479739416,0.06929675763588365
TXT,0.024418734557774373,0.15626494986968245,0.1301086684933096,0.16412723805326393
TYL,0.052263017298896354,0.22861106119104638,0.18482495053436707,0.1524993240760577
UAA,0.018368882030643772,0.1355318487686336,0.10636928535779241,0.10226157873286935
UAL,0.022102298455664707,0.1486684178151658,0.1254393875794048,0.17091499534486385
UDR,0.005781111930412401,0.0760336236832916,0.06569031907560406,0.06271412839197092
UHS,0.010055524367786074,0.10027723753567444,0.08356265723527759,0.08483118201515763
ULTA,0.02981433975884319,0.17266829401729544,0.14224902901338646,0.12048762046201653
UNH,0.002481030650428552,0.049809945296381844,0.041256413601456966,0.04052667418246483
UNM,0.008291032376611312,0.0910551062632476,0.07195466715632705,0.08159371253328268
UNP,0.044580224707667725,0.2111402962668844,0.19578099177591102,0.27724896987689396
UPS,0.0019343626357754863,0.04398138965261882,0.03640781160387303,0.036697942771207095
URI,0.09188346951525876,0.30312286207948547,0.2807099728338486,0.4772778064592073
USB,0.0035345284698215865,0.05945190047274844,0.048765579966385586,0.051995383838081
V,0.010929945102105543,0.10454637775698182,0.09199038261374456,0.08470969341512893
VFC,0.015043613788290902,0.1226524104463133,0.10005720007393498,0.11976979791502547
VLO,0.011482570390009116,0.10715675615661906,0.08826792125940403,0.08389200572093684
VMC,0.019367647090105498,0.1391676941323147,0.11586385357161721,0.10420783767299092
VNO,0.012649668828752058,0.11247074654661121,0.1032174407643411,0.12446964114293342
VRSK,0.0024269168415173795,0.04926374774128923,0.038179193888294126,0.03854435182318983
VRSN,0.04871040153573416,0.22070433057766256,0.18792098881243116,0.1531648321935301
VRTX,0.04456299031136181,0.21109947965677653,0.1580641402155102,0.23389713570541248
VTR,0.0589347344759891,0.2427647719006798,0.22461390488855137,0.33150147314416356
VTRS,0.06759782942493071,0.2599958257836666,0.24000453512192155,0.3821734567099126
VZ,0.0027985252238683154,0.05290108906126901,0.04813037137706639,0.04978423868360081
WAB,0.03991693714716269,0.19979223495211892,0.1625322736455684,0.2254442697824196
WAT,0.0016121350221518318,0.040151401247675425,0.0328304383255039,0.034750481503454354
WBA,0.005097519412983626,0.07139691459008313,0.05959551566691837,0.06507992487914611
WDC,0.141500556195154,0.37616559677242417,0.3299637269022209,0.6703513737970379
WEC,0.013501739862004829,0.1161969873189698,0.0935181285278364,0.08335599675674017
WELL,0.009774314501364175,0.09886513289003447,0.08843067356167626,0.10510120551899034
WFC,0.006842566073443508,0.08271980460230494,0.06755548372907642,0.07471344186509718
WHR,0.026404716586830048,0.16249528173713243,0.1436963555817222,0.1952590126848337
WM,0.0047702571632090894,0.06906704831690065,0.054025013405408946,0.053204347080729644
WMB,0.18453106891731091,0.42957079616439353,0.3519940511160375,0.8849675066589389
WMT,0.028965760797391656,0.17019330420845485,0.16070270486424723,0.2048163873624768
WRB,0.00765520771847455,0.08749404390285404,0.07826605298557512,0.07291847245853389
WST,0.014558415512594876,0.12065825919759855,0.09232341021892797,0.08357921040848829
WU,0.008388677405313839,0.09158972325165,0.08129606054980813,0.09720358510196363
WY,0.011804163243604603,0.10864696610400404,0.08218416801759194,0.10123107656586273
WYNN,0.10177050081733227,0.31901489121564885,0.29771576413176065,0.5619196394221264
XEL,0.01281575834234547,0.113206706260475,0.09142024406408324,0.08078476449803426
XOM,0.004887700332023951,0.06991209002757642,0.05741879830612248,0.06461139072335113
XRAY,0.014885225755303821,0.12200502348388702,0.1059274381028078,0.09355226451450623
XRX,0.02714355944078749,0.16475302558917543,0.1550731245610102,0.20429598507546695
XYL,0.006211904703804104,0.07881563743194686,0.06021207607659131,0.05800291513809342
YUM,0.010168023349783818,0.10083661710799216,0.08852640890784738,0.11081820310520918
ZBH,0.013055536412930453,0.11426082623948793,0.10083663996252923,0.11888339844971087
ZBRA,0.06386775120624047,0.25272069801708064,0.23077157414344243,0.3933501110555856
ZION,0.013979303772486079,0.11823410579222088,0.09722764980836421,0.11671294088093764
ZTS,0.004817327557216922,0.06940697052326172,0.05433078276585914,0.06173154613021217
^GSPC,0.010345172388616949,0.10171122056399161,0.09377294072073636,0.09730978592998861
