,mse,rmse,mae,mape
ROST,0.005358576978590504,0.07320230173014032,0.060855223674219736,0.05831864563785397
RSG,0.02027033567474276,0.14237392905564825,0.12566632757564128,0.10924691853284763
RTX,0.02487549661694704,0.15771967732958067,0.15236357397487205,0.18854695970307545
SBAC,0.01950449485825529,0.13965849368461372,0.12163715828296155,0.14761937374811543
SBUX,0.009754306796015952,0.09876389419223987,0.08551038734727459,0.08349387007316679
SCHW,0.02025747605488627,0.14232876046283222,0.12059703823378601,0.15446144812801832
SEE,0.009522982260328437,0.09758576873872767,0.08328759913548442,0.0972510478621046
SHW,0.005242109781992543,0.07240241558119828,0.05465065884112984,0.06255607645717993
SJM,0.016027369722681473,0.12659924850757004,0.09919267004842566,0.08834774878908858
SLB,0.02595662885728176,0.1611106106291009,0.1522398500252425,0.19264504653326212
SLG,0.016927951206506434,0.13010746022617778,0.10576386795395669,0.1365960875262988
SNA,0.002837174604521516,0.05326513498078754,0.04233414349513799,0.043164435238262404
SNPS,0.006307744484470823,0.07942131001482425,0.0633066881234698,0.07068577647897412
SO,0.017435519048360115,0.13204362554989207,0.11549681680006818,0.10106733617242952
SPG,0.010212234032368706,0.1010555987185703,0.0864887922393627,0.07913578353543455
SPGI,0.00962639186000536,0.0981141776707391,0.08065561532317245,0.09299483148181932
SRE,0.003858276012154473,0.06211502243543403,0.05038801122692452,0.05519751265318082
STE,0.003518915976724493,0.05932045158901349,0.04327103187760181,0.04231450498918686
STT,0.04593566729731581,0.21432607703524043,0.18845950615767823,0.25234111063047143
STX,0.12511974364184741,0.35372269313948096,0.311718235397393,0.6281803544728993
STZ,0.04791926382258538,0.21890469118450928,0.20197884004006397,0.16511521343297972
SWK,0.0033306350883134045,0.057711654700878266,0.04740540623849115,0.04906295751994519
SWKS,0.079949624888339,0.2827536469938787,0.2634861938209774,0.41350917309359736
SYF,0.016377645059865276,0.12797517360748245,0.10686925508440694,0.13560435661728834
SYK,0.00905275111733201,0.09514594640515175,0.07323205763582269,0.06793738078561352
SYY,0.04273595502236608,0.2067267641655673,0.180175929472909,0.14822133686832703
T,0.014003740297044225,0.11833740024626291,0.08576433011130871,0.07481171677892463
TAP,0.061081445329864904,0.24714660695600274,0.2263502516960518,0.1813669525035227
TDG,0.004344331669286287,0.06591154427933157,0.051883168080870914,0.051262514285826385
TDY,0.024759030575444353,0.15735002566076803,0.14262446553876473,0.18017014716081223
TEL,0.012159486739454108,0.11027006275256267,0.09723818036261436,0.11446721748113595
TER,0.0036304632855806316,0.0602533259296168,0.050056694143889253,0.055920593400866137
TFC,0.014782144148478095,0.12158184135995842,0.10576707121555418,0.12519620492193873
TFX,0.018164893633401128,0.1347771999761129,0.09149584483013089,0.07859547221100541
TGT,0.008516489289577578,0.0922848269737641,0.07209465492744346,0.08362588803101534
TJX,0.008659516747228558,0.09305652447426004,0.08488761996761214,0.07899875246196668
TMO,0.0038105383606910747,0.061729558241502704,0.051971940983394506,0.051501673088736315
TMUS,0.004808823918455223,0.06934568420929468,0.055733239862944,0.05482562668759245
TPR,0.009321388098579571,0.09654733605118046,0.08906519866919314,0.10971096904567126
TROW,0.009222995463702185,0.09603642779540576,0.0873316608652691,0.09925310094028489
TRV,0.00877068065223416,0.09365191216539126,0.08270535789790631,0.07643933108220223
TSCO,0.0017767883711839027,0.04215196758377837,0.03527863329874566,0.037861903102520904
TSLA,0.024118187763193424,0.15530031475561606,0.12976398338233316,0.17716008008079562
TSN,0.12586812415027598,0.3547789792959498,0.2895240605534187,0.20934598368998722
TT,0.024812204987794816,0.15751890358872744,0.1428021388667235,0.17786262814823958
TTWO,0.04941999315856829,0.22230607989564363,0.20703483470522283,0.18390367128097496
TXN,0.007334857652539737,0.08564378350201336,0.07337769725255609,0.07209409954960569
TXT,0.02885625209507791,0.16987128096025506,0.15109974513401436,0.1907812498566359
TYL,0.03951119109364864,0.19877422140118833,0.16696713079839384,0.14847490022598284
UAA,0.013746233779042423,0.11724433367562981,0.09528224512213625,0.10472270659319619
UAL,0.01698447217953173,0.13032448802712301,0.09534711586102237,0.12834373567494592
UDR,0.00830891266249503,0.09115323725735158,0.08233507660352363,0.07572020388476017
UHS,0.008769487450588274,0.0936455415414331,0.07539088541496175,0.09056889279594713
ULTA,0.05081979070271524,0.22543245263873443,0.17043007415304814,0.13951021484285883
UNH,0.004726442596612436,0.06874912796983272,0.05349212794828558,0.051932614602153995
UNM,0.012650130017018535,0.1124727967866832,0.09073557751111906,0.10861068409808221
UNP,0.030668400048592472,0.17512395623840982,0.1608790247902112,0.210398234191685
UPS,0.0025551480970387084,0.05054847274684675,0.04215135633223617,0.041780815468780944
URI,0.082058358081123,0.28645830077189766,0.27468168120011327,0.46688989410408577
USB,0.004954361836501175,0.07038722779383469,0.060594764766227965,0.0672839258760865
V,0.007248794783574731,0.08513985426094368,0.07551349571744728,0.07414954287907159
VFC,0.013499905939636882,0.116189095614162,0.10209777429380476,0.12082017234437621
VLO,0.01113333270160473,0.10551460894873624,0.08880126490400962,0.09604501898485229
VMC,0.02578144015312587,0.16056599936825314,0.13224970745402556,0.11484419575863629
VNO,0.004789368113977614,0.06920526073917802,0.05541121388255694,0.06422735852150131
VRSK,0.002486509080059341,0.04986490830292723,0.0370516610069213,0.03708401229229783
VRSN,0.06788864089146233,0.2605544873754093,0.2422854790398659,0.1956318903781446
VRTX,0.06134846159686875,0.24768621600094898,0.20410624456377155,0.30425143502750024
VTR,0.037899012117413804,0.19467668611678648,0.17645596621911103,0.2520248848844312
VTRS,0.11771181282136271,0.34309155166130617,0.33553657155149363,0.5390336569109389
VZ,0.005269286581403817,0.07258985177973445,0.06065801215951166,0.05880526722948036
WAB,0.05306209492006743,0.23035211073499506,0.20317468708194364,0.28360148235354987
WAT,0.0025730097493415665,0.05072484351224325,0.039529347946094064,0.04283696427101492
WBA,0.00584859581143152,0.07647611268514842,0.06685617564420997,0.07810439232492841
WDC,0.13906160976395018,0.3729096536212896,0.3324541874234657,0.6679610724284099
WEC,0.0344074319693779,0.18549240407460868,0.15854857939780123,0.1349828473681301
WELL,0.0038014765220297404,0.06165611504165455,0.0464958574591894,0.051755800282019045
WFC,0.012974600676998125,0.11390610465202523,0.0962233244415685,0.1120103493957131
WHR,0.01625004117699927,0.12747564934919636,0.10451992802607057,0.1349136513202865
WM,0.027156785291402995,0.16479315911591413,0.13965697538037147,0.12245780780370988
WMB,0.21219320759276286,0.4606443395861528,0.4087415386037797,1.1368419092640911
WMT,0.015437921382717032,0.12424943212231206,0.1121084866654959,0.1383071203699245
WRB,0.0038628911225183915,0.06215216104463618,0.05391665728005301,0.05466833628340495
WST,0.02162769176517542,0.1470635636899073,0.11165056333019534,0.0983497920830449
WU,0.00987788320668545,0.09938754050023298,0.09065626021592947,0.108015486454225
WY,0.010223334680077384,0.10111050726842084,0.0746025113217232,0.08881519212323169
WYNN,0.05732485379028433,0.23942609254273925,0.2142516839040953,0.3888222828456227
XEL,0.030545283490558555,0.17477209013615005,0.14993554945576754,0.12636450531057944
XOM,0.004711028560510507,0.06863693291887762,0.057956148044251005,0.06318574352566682
XRAY,0.017054453468859556,0.1305927006722028,0.11936197773096126,0.1052140615136695
XRX,0.011944996759620062,0.1092931688607301,0.09367552409504264,0.11214900067602607
XYL,0.012895124979202154,0.11355670380564133,0.08682149212105245,0.07969167868399052
YUM,0.023285278513277365,0.1525951457723258,0.14014459272293275,0.17536951555515481
ZBH,0.00785797423868594,0.08864521554311851,0.07705659612506222,0.08928362746512286
ZBRA,0.14251959248941104,0.37751767175777484,0.3533032860816696,0.6745127785634062
ZION,0.02494946824102475,0.15795400672672014,0.12993267487094615,0.17242670105754399
ZTS,0.006234590035761025,0.07895942018379457,0.06613980071354093,0.07923736670641052
^GSPC,0.005593136137947045,0.07478727256657408,0.06652923379437144,0.06890336042518448
