,mse,rmse,mae,mape
RMD,0.017222700733112217,0.13123528768251402,0.11306262492977982,0.10352723386957251
ROK,0.05875165921852207,0.24238741555312246,0.2021039356692554,0.15869422486182072
ROL,0.06614080089472274,0.25717853894662895,0.20793162711199495,0.16173509563934657
ROP,0.0220977749197804,0.14865320353016412,0.11524021639727687,0.09872172731460942
ROST,0.02092361843565909,0.14464998595111958,0.1346594117810888,0.12034970010099451
RSG,0.03160244573604048,0.17777076738328065,0.15390235289072884,0.13285225538055884
RTX,0.009316081855069734,0.09651985212934039,0.08120826202344696,0.07330737752840322
SBAC,0.014502240813940075,0.1204252499019208,0.09716850307243863,0.09076352920221702
SBUX,0.0010631159433404328,0.03260545879665601,0.02523054966560913,0.026351720322593277
SCHW,0.10078017601091846,0.31745893594434926,0.28495162033617555,0.22196285437238464
SEE,0.003546620505219695,0.0595535095961581,0.04622443550075236,0.053376475063216015
SHW,0.007224352308367898,0.08499618996383249,0.07047796654133275,0.07164685457278303
SJM,0.006154028521785156,0.0784476164187616,0.06383507675912863,0.07445113956206476
SLB,0.006567202518400038,0.08103827810609032,0.06496412001819568,0.06839764363519345
SLG,0.004217204324933463,0.06494000558156322,0.05151706580827422,0.050423547326135174
SNA,0.0028556055395443855,0.053437866158225156,0.04700058672491109,0.046155658030182754
SNPS,0.06434891103124248,0.25367087146781847,0.22765467306353418,0.1848918505710611
SO,0.001324732428365683,0.03639687388177291,0.029759622687173897,0.03180928000955417
SPG,0.021309162840524885,0.14597658319239043,0.12750886776643197,0.16100827746295998
SPGI,0.03077055743886251,0.17541538541092258,0.15594685277545542,0.13643618966155557
SRE,0.0015419994610916597,0.039268300970269385,0.03175474315122473,0.0340280028127474
STE,0.003266355779774633,0.05715204090646837,0.04541182467690563,0.044593456441442594
STT,0.0905175155033727,0.30086128947302726,0.2846648526147241,0.22469874411116603
STX,0.3859883520102152,0.6212796085581879,0.5929128492931652,0.4158740104043676
STZ,0.00506612203192635,0.07117669584861572,0.05891377077893659,0.05726885837362181
SWK,0.016113497222128317,0.12693895076818745,0.11064501278783956,0.09851967424732525
SWKS,0.09865678466520836,0.31409677595481356,0.26817777799116443,0.2131862336013006
SYF,0.019100564727848355,0.13820479270940048,0.10914850531623042,0.1017250094763055
SYK,0.0098287440951272,0.0991400226706006,0.07612709247326546,0.0701592129734099
SYY,0.004463935557255581,0.0668126900914458,0.058182322835997766,0.0560384708557408
T,0.002241084861045274,0.04734009781406534,0.04203105019130715,0.04366048012270017
TAP,0.005635215658045297,0.07506807349363175,0.05891219728567003,0.06302811857006721
TDG,0.008497617086033218,0.09218252050162883,0.08261320703368422,0.08038770244672107
TDY,0.05172671250581533,0.22743507316554173,0.2099036171978539,0.17512577499521118
TEL,0.03530242632227826,0.18788939917482908,0.16452899136648677,0.14001589977303805
TER,0.16953833671897478,0.4117503329919416,0.34303523823163157,0.24127985901071078
TFC,0.0524547780583675,0.22903008112116516,0.20638157080857142,0.1675556130723063
TFX,0.011333728221136683,0.1064599841308305,0.09243980967445513,0.09177108124323131
TGT,0.024322735594333973,0.1559574800845858,0.11968809666856349,0.16970150672948897
TJX,0.0022159916558020915,0.047074320555926155,0.03233570822840611,0.033862699111865915
TMO,0.004027975013703634,0.06346632976392785,0.051151151167142306,0.04999831173539695
TMUS,0.12439910127926565,0.35270256772423086,0.3167105799929814,0.2348540398963645
TPR,0.007263322083473199,0.0852251258929736,0.07064625844843,0.07326210281863789
TROW,0.0037829357338997867,0.06150557481968433,0.05330650134018264,0.05908193455890171
TRV,0.0025059121506713494,0.05005908659445705,0.04453106336328401,0.04342002147415705
TSCO,0.07328063700174817,0.2707039656188069,0.24594488457726751,0.35877643100717105
TSLA,0.05100810227163595,0.2258497338312267,0.1691940608792676,0.15264168624591945
TSN,0.009060601389600983,0.09518719131060115,0.0846288859445067,0.08916967595762819
TT,0.04412097188251033,0.21004992711855516,0.1745353384638592,0.1419886087923201
TTWO,0.22338796085477153,0.4726393560155264,0.3997317159070224,0.276073383514425
TXN,0.05287762137315052,0.2299513456650135,0.2198489107445216,0.18489629991577125
TXT,0.030064026986801988,0.17338981223475036,0.15201181413971065,0.12972549406115627
TYL,0.003737463627324975,0.06113479882460541,0.052845809777085855,0.05553917368843514
UA,0.10398102043912943,0.3224608820293237,0.278174789453328,0.6150695337723067
UAA,0.1041580948200811,0.3227353324631208,0.2679929130791138,0.5687045905253731
UAL,0.1454871729811454,0.3814278083479827,0.338151598049813,0.27679937707023655
UDR,0.0015832817414055908,0.03979047299801286,0.030363845073168395,0.030563623758364435
UHS,0.017123769854410727,0.13085782305391883,0.12073253173827372,0.1420369544352538
ULTA,0.02285816696367802,0.15118917607976445,0.13760666584766792,0.12801799896467725
UNH,0.03291381960819676,0.18142166245571878,0.15357570151267494,0.12853979847143646
UNM,0.06831727447006819,0.26137573427934774,0.228019851744328,0.18445223547953182
UNP,0.03094502796138123,0.1759119892485479,0.1636379334442343,0.1460807730442106
UPS,0.002866059754016534,0.053535593337671473,0.04141923479732246,0.04059341216917663
URI,0.25712378832302185,0.507073750378603,0.45131601885519007,0.3098496569611506
USB,0.037506108196006756,0.19366493796246845,0.1712509964154728,0.14264145081630106
V,0.009308489475103512,0.09648051344755329,0.08022428582555162,0.0728870114015615
VFC,0.01702887373420324,0.13049472684443322,0.1204257743838015,0.1422074672938596
VLO,0.02632929628881646,0.1622630465904559,0.14313469366886172,0.1314453465430619
VMC,0.002869053415482481,0.053563545583563466,0.04371243243529626,0.04409055522167938
VNO,0.004211423345597157,0.06489548016308345,0.05625923646813417,0.05521313033245132
VRSK,0.0008926908465490541,0.029877932434307666,0.026455717590401613,0.027620096744701957
VRSN,0.00406885467223115,0.06378757459122544,0.053333299532469576,0.05960523420478877
VRTX,0.03553452883569576,0.18850604456010359,0.1419233114006825,0.12635265244157032
VTR,0.004359066997076758,0.0660232307379513,0.058859814114998445,0.06504710216244698
VTRS,0.0166306381985512,0.1289598317250422,0.11815031640947153,0.14869125354927287
VZ,0.005935975553433098,0.07704528248655526,0.06035069671763288,0.06950275558879625
WAB,0.005086113805660736,0.07131699520914167,0.05819166108122279,0.059378183420546356
WAT,0.018988529967182238,0.13779887505775307,0.1116872680727187,0.1007664923090747
WBA,0.0013173701029994152,0.036295593437763424,0.029435129846144985,0.02976003784010731
WDC,0.3287380284118163,0.5733568072429387,0.4986091336696649,0.3339078463077749
WEC,0.001541568640595521,0.039262814985626296,0.032639468819068665,0.035744544128241275
WELL,0.003897669454300416,0.06243131789655266,0.05212601767350239,0.05619616698956518
WFC,0.011087254597942188,0.10529603315387616,0.0910515049536854,0.08393620774070186
WHR,0.0026512823949102742,0.051490604918861406,0.04360493871558195,0.046722921314844075
WM,0.011845107626951146,0.10883523155187913,0.09912443640513939,0.093726433203975
WMB,0.13680838777839555,0.369876178982096,0.36221754030838577,0.2875919956020403
WMT,0.001879268128245925,0.04335052627415179,0.03374686298523877,0.033349029166182945
WRB,0.023971388846610948,0.15482696421040795,0.13140086497718576,0.11335542668429491
WST,0.018352020421284435,0.13546962914721675,0.11141415225615686,0.09838173168181533
WU,0.004414167190043434,0.06643919919778861,0.05339882615230373,0.05131567501147526
WY,0.004182014744950414,0.06466849886111796,0.0545140836614121,0.05186843507680466
WYNN,0.028998200216786434,0.17028857923180413,0.12229340453664715,0.10552701434511778
XEL,0.0026370672666599817,0.05135238326173364,0.041945899188226526,0.04265495491480567
XOM,0.0051790121427037015,0.0719653537662652,0.05897344027756829,0.06613553981809205
XRAY,0.0021496609564572652,0.04636443633278922,0.0373156004043707,0.04047314372590758
XRX,0.03141494436261168,0.17724261440920938,0.14096336269833085,0.12718074659502845
XYL,0.015713904122407252,0.1253551120712963,0.11748085403995043,0.1078957018050872
YUM,0.010716835189942334,0.10352214830625538,0.09105440969073206,0.08573544477390557
ZBH,0.006361181749197807,0.07975701692765225,0.06335194107242312,0.07004142664543848
ZBRA,0.2007874986236367,0.4480931807377085,0.4030391789850186,0.29884594614312276
ZION,0.18458311191454077,0.4296313674704639,0.3856214259411587,0.27527358957859116
ZTS,0.018932915878423325,0.13759693266357112,0.11645145498845401,0.10253786012923254
^GSPC,0.00220585134912362,0.046966491769384056,0.04055799338837356,0.03764699408847551
