,mse,rmse,mae,mape
ROST,0.004765867692599672,0.06903526412348744,0.05399590809257624,0.05356810036558055
RSG,0.017189124764427334,0.131107302483223,0.11148320447517283,0.09975691859039515
RTX,0.01513182786250157,0.12301149483890345,0.1142245837485219,0.14190329304222246
SBAC,0.021313002450733434,0.14598973405939691,0.12870204094058094,0.16401850815593003
SBUX,0.004526100568255294,0.06727630019743427,0.054211674026974715,0.05373623754155682
SCHW,0.028730831970665262,0.16950171671893255,0.14841036562637025,0.19238314813025864
SEE,0.015116223516045114,0.12294805210350067,0.10817891144442286,0.1324115558469867
SHW,0.005069712673660682,0.07120191481737469,0.054905860843359716,0.06190225962822478
SJM,0.02626805093242117,0.16207421427365049,0.13204339382957742,0.11489607622939435
SLB,0.021027302516845363,0.14500793949589574,0.13684693473856038,0.16907993205436184
SLG,0.015896383886266744,0.1260808624901763,0.10157831995672098,0.12249612264942725
SNA,0.0031074100575853606,0.05574414819140535,0.047408134411321065,0.051211221220460575
SNPS,0.008368006662891387,0.0914768094267142,0.07266797702376437,0.08300991920399911
SO,0.01581868118572498,0.12577233871454002,0.10803902538934702,0.09794553591593202
SPG,0.009963217325386232,0.09981591719453482,0.08123073453865834,0.07531994975166337
SPGI,0.010027207173268987,0.10013594346321898,0.08548441418629867,0.09584250394917701
SRE,0.0037984410940620507,0.061631494335786234,0.05005633250669285,0.053712875295437786
STE,0.003372738454534868,0.058075282647051044,0.04237881137484186,0.04146269880859735
STT,0.049104365452084506,0.2215950483473954,0.2017648627688177,0.2688403309852924
STX,0.12833499961699243,0.35823874667181443,0.3224235827719938,0.6143652581398158
STZ,0.042306622603815625,0.2056857374827327,0.1904848549987753,0.16313492040982255
SWK,0.00487813130449001,0.06984362035640772,0.055807886453038184,0.056953497863519005
SWKS,0.08304674112123356,0.2881783148004609,0.27286305476493905,0.4324328540592918
SYF,0.024114245357059777,0.15528762139030844,0.13664177352561546,0.17389174606269578
SYK,0.007509157351626185,0.08665539424424878,0.06650488911802374,0.06318444348854606
SYY,0.0417870204499897,0.2044187380109507,0.17902035308860897,0.15528455097011543
T,0.018007779103130457,0.13419306652405874,0.10056038971450647,0.08603635351770497
TAP,0.07157796656110917,0.26754058862368746,0.25222769218487356,0.19999121647677182
TDG,0.005750333846924446,0.0758309557299949,0.060439799554424786,0.06117880165334827
TDY,0.025352372671158755,0.1592242841753693,0.146539224863716,0.18457735314489113
TEL,0.00886964464121124,0.09417879082474588,0.08152564414546225,0.09579446070684572
TER,0.0031379414606414746,0.0560173317879518,0.0462676203494079,0.05127611123193117
TFC,0.019119012106866062,0.13827151589125672,0.12644123961319795,0.14882383627494628
TFX,0.02080840121687247,0.14425117405717178,0.10404070574926266,0.08860031550876754
TGT,0.009979806506283849,0.09989898150774035,0.08221784706736948,0.09501130808036318
TJX,0.005956734330805124,0.0771798829411209,0.06749363372451476,0.06727286839485945
TMO,0.004018883901018177,0.06339466776486945,0.051489996738395306,0.050804370014670745
TMUS,0.00404793854731326,0.06362341194335037,0.051488135024004976,0.05370226790097011
TPR,0.015540091750656316,0.12465990434239999,0.11039787690189629,0.11037300215748358
TROW,0.008524265042031904,0.0923269464567734,0.08385082305101148,0.09482124967842119
TRV,0.007264238396366284,0.0852305015611564,0.074133930035503,0.06923892011227016
TSCO,0.002770772204082484,0.05263812500538449,0.04226879831303321,0.04601352748015891
TSLA,0.0314906151480943,0.177455952698393,0.1559110665550496,0.21099920657912632
TSN,0.14832534115295795,0.3851302911391909,0.3214832692741826,0.22552603163765636
TT,0.019285790851104212,0.13887329063251944,0.11941115739355829,0.149494255184304
TTWO,0.03428573066369389,0.1851640641801046,0.1641625648067714,0.14363087412416528
TXN,0.015456226326003807,0.12432307238000438,0.099696905806062,0.09231041362430503
TXT,0.028025309551522163,0.16740761497471424,0.15215418371377762,0.19161007327860552
TYL,0.03238024259841481,0.17994510995971746,0.1519742945320043,0.13478831718682266
UAA,0.01342045475320437,0.1158466864144347,0.10279889237702576,0.12667981278243592
UAL,0.019300079270969443,0.138924725196667,0.10943400520556444,0.1365112177906486
UDR,0.005956320216873016,0.07717720011035005,0.06905742812695603,0.06661014884370384
UHS,0.0157522976424846,0.12550815767305565,0.10851003294833726,0.13356477693082097
ULTA,0.06116598145585793,0.24731757207254387,0.17995094137902087,0.1412969309971417
UNH,0.005745025287347307,0.07579594505873852,0.06160992901607475,0.05960096961189708
UNM,0.016041383675642597,0.12665458410828484,0.10664398081197858,0.127233642026988
UNP,0.024937451894464807,0.15791596465989374,0.14346639256791416,0.18103372176122626
UPS,0.0025968839198632315,0.05095963029559017,0.04239284406262033,0.042289018963919456
URI,0.04077438342190568,0.2019266783312836,0.1832634472908684,0.3158470724264825
USB,0.007060175420245558,0.08402485001620388,0.07559326836353189,0.08388746181116373
V,0.0040306851391950825,0.06348767706567222,0.05207158671891023,0.050798252978932264
VFC,0.017879077855481505,0.13371266901637072,0.11862242339798824,0.1448755816872469
VLO,0.011954640766777847,0.10933727985814283,0.0900399066566901,0.10743567912385303
VMC,0.023614880470085933,0.1536713391302553,0.12476688570351234,0.11161066681758784
VNO,0.004115530942306548,0.06415240402593303,0.051297510752602186,0.056493724419071044
VRSK,0.0024796126405334275,0.04979570905744216,0.03617558681655208,0.037450226973051656
VRSN,0.050870757810283204,0.2255454672794007,0.2088110354846566,0.17672246684513665
VRTX,0.06742865472085069,0.25967028078093707,0.22176196475902263,0.34834073185799874
VTR,0.03992194450315274,0.19980476596706281,0.17837447590322772,0.24204242114852403
VTRS,0.08967886636200184,0.2994642989773603,0.2934084355436802,0.4734532050999607
VZ,0.007717712177228572,0.08785051039822461,0.07234749570529188,0.06741671897749817
WAB,0.06172141674399723,0.2484379535095176,0.22678735984294027,0.31763349242357675
WAT,0.004629455451750512,0.06804010179115337,0.05460946159067289,0.05733221110005099
WBA,0.010530607153856873,0.1026187466004963,0.0919349960102259,0.10890812179479405
WDC,0.13151392008024979,0.3626484800467938,0.3283371347503374,0.6608781248144509
WEC,0.03538311197538837,0.18810399244935863,0.16082784945180753,0.13795296756657968
WELL,0.005469743239238546,0.07395771250680043,0.055984885347459226,0.05718418142537875
WFC,0.017879183530337874,0.13371306417227105,0.11933207983740847,0.13902110522927094
WHR,0.015065560526828076,0.12274184505223994,0.09891215185029484,0.12487208095832221
WM,0.030555543930321144,0.17480144144234377,0.1459189763859841,0.1256872166331396
WMB,0.2319722036466078,0.4816349277685411,0.44492468112312833,1.2180572692162004
WMT,0.01273001658798516,0.11282737517103356,0.09803604351765265,0.11652549372899369
WRB,0.0017123629192080346,0.0413807070892709,0.032658880113652596,0.03493389257458395
WST,0.024075980335717406,0.15516436554736854,0.11906440247274667,0.10241215738839035
WU,0.007766083465292508,0.08812538490862044,0.07798720811132925,0.09314619137647684
WY,0.009642622423707312,0.09819685546751135,0.07196278698725343,0.08558327964974305
WYNN,0.0630203699311116,0.251038582554777,0.21731465503971464,0.3368751879664304
XEL,0.029081540441530565,0.17053310658499882,0.14584201525373802,0.12598255824895657
XOM,0.0044019146702436035,0.06634692660736896,0.0542850518882991,0.05648115426539246
XRAY,0.010792343661058428,0.1038862053453606,0.09404798368011126,0.08814822152270457
XRX,0.01222958178301947,0.11058743953550725,0.09522736123490515,0.1113045839869902
XYL,0.02074648685622416,0.14403640809262136,0.10960861249397696,0.09605934702389966
YUM,0.02179474022328379,0.14763041767631693,0.13457434714877983,0.16856918465318219
ZBH,0.007805246221328995,0.08834730455044452,0.07822213738883481,0.08512598406771986
ZBRA,0.16597938357175313,0.4074056744471696,0.3931600928795106,0.7568032837515973
ZION,0.03255403958876518,0.18042738037439102,0.15844390289683255,0.20775752813939755
ZTS,0.008759851409823171,0.09359407785657793,0.08111711789196674,0.09674054048157495
^GSPC,0.004359751257496524,0.06602841250171418,0.05860132127608088,0.06041977057956992
