,mse,rmse,mae,mape
RL,0.04847794064634953,0.22017706657676572,0.20429566232810858,0.28800613139311143
RMD,0.020401335671226803,0.1428332442788681,0.12107171653016512,0.10727701434046177
ROK,0.08772197427282574,0.2961789564989818,0.27046684506633345,0.21444691833898602
ROL,0.10100532081591217,0.31781334272794803,0.2884871921511922,0.22345586549244925
ROP,0.05159238362410841,0.22713956860069187,0.19488336962220523,0.15303924399452815
ROST,0.0071420993637138705,0.08451094227207427,0.06424548171471664,0.07409801415468602
RSG,0.030029076839997487,0.1732889980350671,0.1655010279396084,0.14384050589644926
RTX,0.008488031079514152,0.09213051112152885,0.08396213678966949,0.07675030005808477
SBAC,0.03647426401213633,0.19098236570986427,0.15621637086668225,0.1332069640962809
SBUX,0.0018491486070687246,0.043001727954452305,0.0342770920711924,0.03363031904200532
SCHW,0.03780683786880844,0.1944398052581015,0.18718085514240607,0.1736586863137419
SEE,0.004755864531914394,0.06896277642260637,0.06146973412584458,0.0660760637573308
SHW,0.04430822355483829,0.21049518653603053,0.17926890841806228,0.14593666204952416
SJM,0.01932126057471181,0.13900093731594693,0.11517079653873596,0.13987474630693167
SLB,0.02233461419858169,0.1494476972006651,0.12651089676306537,0.15131748599600986
SLG,0.004434078235193049,0.06658887471036772,0.0553373113521205,0.06255010175955059
SNA,0.0041573455275044306,0.06447748077820993,0.05606054813976105,0.058701574399265946
SNPS,0.04748589149994141,0.2179125776543002,0.186495828395607,0.14775709601799034
SO,0.0024727940255487354,0.049727196035456646,0.043541038580492145,0.04624557522947994
SPG,0.031296523342809274,0.17690823424252833,0.16910490430403738,0.21844986739062733
SPGI,0.021206617214222793,0.1456249196196269,0.12048352277183207,0.10515884564411943
SRE,0.004380940370799827,0.06618867252634568,0.057860222940038064,0.05512613774824691
STE,0.017802688502367797,0.1334267158494422,0.1045909899287164,0.09212891990936864
STT,0.02945074312221938,0.17161218815171428,0.14769344908782103,0.12809520792748924
STX,0.025188617221813755,0.1587092222330314,0.13176994228680736,0.12071291507019276
STZ,0.019096443069118455,0.13818988048738756,0.11520480067402097,0.10387759756101532
SWK,0.021461966391162626,0.14649903204855186,0.11486593037526525,0.09693554897036821
SWKS,0.07398519663198012,0.2720021996822454,0.24763022936998166,0.19208958843326493
SYF,0.015019350295040257,0.12255345892727898,0.09750625404251122,0.09923616007930586
SYK,0.028593583711968403,0.16909637403554342,0.14685523952127755,0.12348692906917239
SYY,0.001903153886300586,0.04362515199171902,0.03592957795095774,0.03549785207359482
T,0.003226832446834773,0.05680521496161046,0.048532908428740196,0.04991791193762702
TAP,0.02785831198313236,0.16690809442064924,0.15487257406432445,0.19226398487037752
TDG,0.008098427997512482,0.08999126622907627,0.07178503820561298,0.0793136784032437
TDY,0.054914310357607396,0.2343380258464413,0.1944828361799512,0.16425663250520248
TEL,0.042333242015420575,0.20575043624600306,0.18165483954336537,0.150484655154437
TER,0.19276611885861947,0.43905138521432713,0.3943929937203539,0.28277401083959924
TFC,0.01625682714874452,0.1275022633083214,0.1180197706417611,0.11204364540048137
TFX,0.04883963652969163,0.22099691520401735,0.18001637119066488,0.15362606130262427
TGT,0.033434802349266865,0.18285185902600734,0.1669341279807521,0.22854044879154717
TJX,0.0045418769657209436,0.06739344898223375,0.052704408014380734,0.057744663018990304
TMO,0.014180453516638365,0.1190817094126481,0.09809078643024315,0.08849601495399026
TMUS,0.044822016796569886,0.2117121082899367,0.20543252626332123,0.17883727227959229
TPR,0.017674891196602056,0.13294694880516084,0.10413526380625239,0.09076240453625098
TROW,0.027893160163614004,0.1670124551152219,0.11823949680745736,0.10024431422175932
TRV,0.004948160011197587,0.07034315895094267,0.05829722036698193,0.053870414505907314
TSCO,0.02113802514892291,0.14538921950723482,0.12102490446684126,0.17251727575508172
TSLA,0.22949133248366294,0.4790525362459351,0.4270453047057704,0.29061768089244083
TSN,0.021065861418293478,0.1451408330494678,0.13367767362998842,0.16307057635966135
TT,0.039881797103806946,0.19970427412503455,0.18790000072577043,0.16258947229598472
TTWO,0.47637111301858703,0.6901964307489478,0.54817108503901,0.3131841755197391
TXN,0.025815381520991124,0.16067165749126733,0.12974061253517455,0.11060814928755644
TXT,0.023621530514615335,0.15369297483819921,0.1434723513416921,0.1315466326091347
TYL,0.005775427245115678,0.0759962317823435,0.06037904146617181,0.06820636132555302
UA,0.14945366134336155,0.386592371036162,0.36893967614401474,0.837717392192333
UAA,0.1854506552726431,0.43063982081623975,0.41094750362346555,0.9408414287984845
UAL,0.03735629707825807,0.1932777718162595,0.16845885252964202,0.16036148340604525
UDR,0.004707158517257432,0.06860873499240043,0.05584154957364685,0.05184001413078798
UHS,0.014427831261780353,0.12011590761335633,0.10370678924414191,0.11925836747567779
ULTA,0.014412720294987236,0.1200529895295708,0.10381576248548766,0.11206516987728209
UNH,0.060999685813275834,0.24698114465131915,0.22220735838893385,0.18076912858731356
UNM,0.051875610545071116,0.22776217979522217,0.21784042341526075,0.1929010639687333
UNP,0.012388035702306649,0.11130155300941065,0.10239502226731897,0.09326302872885008
UPS,0.002397652473652171,0.04896582965346519,0.042896934809626246,0.044457939818018426
URI,0.1488597789744867,0.3858235075452074,0.36141803754446833,0.2846232768747716
USB,0.01772815621406357,0.13314712244004212,0.12848462456948442,0.11887872100178154
V,0.024284575953583534,0.15583509217626026,0.1255052772433228,0.10413255577187205
VFC,0.00898805000338167,0.09480532687239505,0.08228106602923736,0.08748452186167154
VLO,0.03238828872631664,0.17996746574399675,0.15780662939543608,0.1420460174320177
VMC,0.0017925028611400873,0.04233796004934682,0.03450493926940183,0.03738828379471913
VNO,0.004005321526226633,0.06328760957902133,0.057233482643334145,0.059860141729690806
VRSK,0.002626444666617974,0.05124885039313539,0.04322499157310416,0.04425746372248088
VRSN,0.028966588667598082,0.17019573633789445,0.13067554810962878,0.10953331789720727
VRTX,0.1663889124067501,0.40790797051142563,0.3331893271400157,0.24002034174434606
VTR,0.004183553441427503,0.06468039456765476,0.05641026848697552,0.06392938277976389
VTRS,0.012387500164685265,0.11129914718759198,0.0898235723335216,0.11139072777630733
VZ,0.00591673462504125,0.07692031347466838,0.06419939718271801,0.0708261498921579
WAB,0.006255258747055378,0.07909019374774207,0.06650146907277225,0.07492901411985037
WAT,0.016525412073084243,0.1285512040903711,0.11012635718253695,0.10110677514976273
WBA,0.006249006203224704,0.07905065593165375,0.05596948351404848,0.06223238840954406
WDC,0.19120441579249395,0.43726927149354317,0.4181203692927832,0.2988229186944713
WEC,0.0036956993346116346,0.060792263772717285,0.04499254922159033,0.04302754915509344
WELL,0.0022877053741627205,0.04782996314197535,0.03784081817742993,0.04209819596217036
WFC,0.013505936726289847,0.11621504518043198,0.10758935694639134,0.10157751337563094
WHR,0.004213792995259106,0.06491373502779751,0.053730400252503994,0.05258331340832283
WM,0.014154408171243088,0.11897230001661348,0.10844194889459634,0.09894644138525571
WMB,0.002119875379416983,0.046042104419943525,0.03727933727434554,0.03892605727590076
WMT,0.011782086513363996,0.10854532008964733,0.07805056565137937,0.06852019014809298
WRB,0.01947442343438,0.13955079159352698,0.13489678685290427,0.12076374999054726
WST,0.01658695235219586,0.12879034262007327,0.10737758817729773,0.09553429715167246
WU,0.005892373958032478,0.07676180012240774,0.07014653447756061,0.07596122998420284
WY,0.004646903464681097,0.06816819980519581,0.055733385011604276,0.05156641984863254
WYNN,0.0799487418467664,0.2827520854861488,0.2331321650511926,0.1858510879927569
XEL,0.013759520376253512,0.11730098199185508,0.09786780259544851,0.08690262863537652
XOM,0.00604899538666995,0.07777528776333746,0.07033595106711649,0.0748450345033469
XRAY,0.0028559107133780052,0.053440721490058546,0.03847459198020241,0.0408449047026943
XRX,0.08852656382821633,0.29753413892899133,0.2769735658831664,0.211904481968258
XYL,0.014530808776402634,0.12054380438829129,0.09114422315379224,0.08357773263834652
YUM,0.012506303393195478,0.11183158495342663,0.08793340293478019,0.07639163444660745
ZBH,0.006390122583326063,0.0799382423082098,0.06600320550050866,0.07750742891949414
ZBRA,0.11401680368445666,0.33766374351484146,0.31718102164086226,0.2494132428054472
ZION,0.06354462505785569,0.25208059238635505,0.2455034343845883,0.21791007672873863
ZTS,0.024349605020867058,0.15604359974336357,0.12495543467776116,0.10363366335443581
^GSPC,0.0031784308234119236,0.05637757376308352,0.04655900937236138,0.04175322571327059
