,mse,rmse,mae,mape
ROL,0.0038622703734821867,0.0621471670591845,0.04436492173950738,0.04348560082574009
ROP,0.0036231960986674644,0.06019299044463121,0.05391434097236403,0.06045168675382961
ROST,0.023299362178035653,0.15264128595512963,0.12944303495882276,0.11389615054905315
RSG,0.018495282297093844,0.1359973613607773,0.11541193623868008,0.09871378530715276
RTX,0.0048436085683692355,0.06959603845312774,0.05816092740671915,0.05711794585099376
SBAC,0.010009761141572884,0.10004879380368803,0.08255543760126535,0.10102089434268768
SBUX,0.009546844539143381,0.09770795535238357,0.08881877887857895,0.09981679973390023
SCHW,0.015883030065142224,0.12602789399629838,0.10741857379877323,0.12982808234067342
SEE,0.0048143785479857855,0.06938572294057176,0.05779358889033855,0.06693922540967252
SHW,0.006293334417628051,0.07933053899746334,0.07005351128582789,0.0686331174702966
SJM,0.01780108256415806,0.1334206976602883,0.10661455365396803,0.09287273765524119
SLB,0.003671281046629707,0.0605910970904943,0.04665570479704579,0.050579143485779826
SLG,0.019056076560835977,0.13804374872059935,0.1171714600994389,0.1422320622549042
SNA,0.006228927446366862,0.07892355444584881,0.07194578936034217,0.08058025623192368
SNPS,0.013194553211646294,0.11486754638123987,0.10014543176385084,0.1001142050093645
SO,0.014304650100798155,0.11960204889883014,0.10887604025717058,0.09583748989745429
SPG,0.004996399936496232,0.07068521724162861,0.05889129922093485,0.05789123568298737
SPGI,0.03247531096548459,0.18020907570232025,0.1498213210223803,0.1277163121783176
SRE,0.00384480601291994,0.062006499763492054,0.05101569237996742,0.05049619778801767
STE,0.004141594337796981,0.06435521997318462,0.055678589317118395,0.06233396515720549
STT,0.022479411223782646,0.14993135503883984,0.12606413261869856,0.15679994713191542
STX,0.045640379577980776,0.21363609146860177,0.17323823516156395,0.30655272039680104
STZ,0.016148123864938954,0.12707526850232878,0.1117204892493349,0.09965332156693323
SWK,0.009919104406363462,0.09959470069418082,0.0866735994135757,0.08384592864081501
SWKS,0.027460154732627494,0.16571105796725666,0.14984521262586134,0.2007749202576993
SYF,0.017874267266355527,0.13369467927466497,0.12181917789764017,0.1472790473798146
SYK,0.016361908526571413,0.1279136760732464,0.11310995125688011,0.10002831016981366
SYY,0.03431627092065851,0.18524651392309252,0.16423660735318166,0.13497126239694032
T,0.03803614892161652,0.19502858488338706,0.176615724280942,0.14503137310017486
TAP,0.009976249675485662,0.09988117778383303,0.08507961077671558,0.07953694484294
TDG,0.02000612470269495,0.14144300867379395,0.11865024238014843,0.10543532484910033
TDY,0.016481432188047047,0.12838003033200704,0.10176321323608925,0.09716533059460934
TEL,0.0068591271915265165,0.08281984781153921,0.07156878817496044,0.08088002348809878
TER,0.007539297217121157,0.08682912654818749,0.06491833271899808,0.06257205956291524
TFC,0.009461874074360827,0.09727216495154627,0.07846239232451968,0.08400488796732093
TFX,0.04438977904738821,0.21068882041387058,0.17595564181776854,0.14359224532623227
TGT,0.00602615848880695,0.07762833560502859,0.06779485699388005,0.074025354178665
TJX,0.0025482745237729795,0.050480437040233514,0.04266824534558174,0.04104743678852528
TMO,0.009000973581275412,0.09487346089015311,0.08189287234134236,0.07615952848347203
TMUS,0.017087939629573085,0.13072084619360863,0.09860273572475224,0.09110861538226407
TPR,0.05406931486651519,0.2325280947896731,0.21701285284811456,0.17820544534632535
TROW,0.004372826740294698,0.06612735243675417,0.053676793036278155,0.059242458108929245
TRV,0.001736371644297476,0.04166979294761945,0.03664471387406642,0.03695166774818527
TSCO,0.014680603226715223,0.12116353918037895,0.0835955418024931,0.10287553355023028
TSLA,0.018163344672752553,0.13477145347866717,0.1138861457180863,0.153539965685065
TSN,0.12858304557718964,0.35858478157499885,0.33433267647121145,0.26234239218206057
TT,0.022082192133585154,0.14860078106653798,0.1294941215732495,0.11662287298359217
TTWO,0.03941840475438611,0.1985406879064997,0.15541166485480534,0.13154182608468729
TXN,0.02904419937183892,0.1704235880734792,0.13694851030648822,0.11886047923456579
TXT,0.012550037458797377,0.11202694969871034,0.0994085465724363,0.11681612382178974
TYL,0.021601815655695147,0.14697556142330312,0.12256120559046808,0.15363082196404884
UAA,0.047603670285771234,0.2181826534942025,0.20265464458321747,0.2873711697001201
UAL,0.0308283486393561,0.17558003485406903,0.15073210949951973,0.19086276207695366
UDR,0.001773701946497214,0.04211534098754531,0.03447528572804459,0.035946545796203475
UHS,0.0054422812238691005,0.07377181862926453,0.06071421295040528,0.07200139950336827
ULTA,0.08797898972034089,0.29661252455070214,0.25386352374459425,0.1978058655389768
UNH,0.01978474663290362,0.14065826187218303,0.11963337857523595,0.10503753987251917
UNM,0.01223131455350109,0.11059527364901761,0.08510098243398607,0.09662959377884205
UNP,0.008215951105573771,0.0906418838372955,0.07787357514757151,0.08909464843233061
UPS,0.0038549504871502453,0.06208824757673746,0.04907889698962529,0.049485515492782316
URI,0.02880344031566171,0.16971576330930993,0.13615561244325486,0.1663551959919206
USB,0.004496563079946883,0.0670564171421862,0.05317420349963425,0.05459017022624591
V,0.002082517690954861,0.04563461066947828,0.037403575622125894,0.03934738417853924
VFC,0.017293604405554337,0.13150514973016963,0.11992127408746818,0.14673181240872024
VLO,0.021455267335873333,0.14647616644312253,0.12821849547144443,0.1654401674933962
VMC,0.02015706862675752,0.14197559165841683,0.1233393760474138,0.11424303680147019
VNO,0.0037686387536416495,0.061389239721971224,0.05117384494930357,0.05445423818311532
VRSK,0.00221808503803253,0.047096550171244284,0.03726223663330776,0.039221348853457766
VRSN,0.003316890531390366,0.057592452034883584,0.04775297003940165,0.05482843039116523
VRTX,0.0719686441083237,0.2682697226828322,0.25568790343671854,0.3986654185170996
VTR,0.0430976252062073,0.2075996753518832,0.17433657149158432,0.14441106826644434
VTRS,0.018174761182627876,0.13481380189961217,0.11113368321281657,0.1436364391309689
VZ,0.018588120777627237,0.1363382586716848,0.12352244537996576,0.1079701692986027
WAB,0.017753777885286322,0.13324330334124235,0.11895133998933455,0.16202978174279167
WAT,0.01167134782145235,0.10803401233617285,0.0792876565165214,0.07207769990514667
WBA,0.00576128015156545,0.07590309711444883,0.07060423518335959,0.08011249900658572
WDC,0.07291473140627112,0.270027279003939,0.254832411077163,0.4567784122668328
WEC,0.022801960327506646,0.1510031798589243,0.13511002780354606,0.11677066210113791
WELL,0.010247247786892674,0.10122869053234203,0.08164463991621118,0.0774400612321866
WFC,0.01381915801512017,0.11755491489138245,0.11032871525805292,0.12692236959361844
WHR,0.009530258144902406,0.09762304105539023,0.0811626258463544,0.08281184865515963
WM,0.028921223689915503,0.1700624111610661,0.14507843007791568,0.12085318491312916
WMB,0.1238313062962181,0.3518967267483716,0.3256318683616721,0.707016975257271
WMT,0.014284640480476056,0.11951836879942788,0.10751617487728717,0.09939411461503134
WRB,0.0032308106182376726,0.056840220075556294,0.04387520009190308,0.044973404166654636
WST,0.04167842658784893,0.2041529490060061,0.17985953362023022,0.15198287487001197
WU,0.004482577250754554,0.06695205187859857,0.05291948308288462,0.05249255219171054
WY,0.006166754456173686,0.07852868556249802,0.056696201167979215,0.06527572841357365
WYNN,0.11490083155362127,0.3389702517236893,0.3098229682609039,0.24419885268716215
XEL,0.01974515444652208,0.14051745246239727,0.12684036259077583,0.11030476529225479
XOM,0.006664106994144458,0.08163398185893211,0.07150724316231279,0.06874603570857929
XRAY,0.0011605708268460054,0.03406715172781554,0.027171768299980623,0.02851399510781883
XRX,0.005849648977853131,0.07648299796590828,0.06777703878944889,0.07466215985319775
XYL,0.06719973469193619,0.2592291162117716,0.2179923792749454,0.1713047719053525
YUM,0.013094080414585903,0.11442936867162164,0.10004441735272179,0.09627553249138289
ZBH,0.021232434147531676,0.1457135345379134,0.11661325163525663,0.1033329833095848
ZBRA,0.04857666957465752,0.22040115601933108,0.19960492082591208,0.2923018687806642
ZION,0.027108124974918192,0.16464545233597613,0.13431423748169605,0.15392327241236467
ZTS,0.006267991587317417,0.07917064852151595,0.06821305506090454,0.06707353654797554
^GSPC,0.0024777142843039304,0.04977664396385046,0.04326045879422644,0.04374204308294285
