,mse,rmse,mae,mape
ROK,0.05879326808365361,0.24247323168476476,0.20460918921023155,0.16944400781447633
ROL,0.029345727478932437,0.17130594700398594,0.13135815315425647,0.11116584107581866
ROP,0.005134178693341897,0.0716531834138714,0.051561347417173574,0.04874855822166719
ROST,0.01467835135874816,0.12115424614411234,0.10501895778708703,0.09568717389402728
RSG,0.03248500584829256,0.1802359726810732,0.15369148333672852,0.1307222198630385
RTX,0.014148210426989369,0.1189462501594286,0.11031503234922695,0.10501838654488287
SBAC,0.013212168621620944,0.1149441978597482,0.0992904651890959,0.0907258500643865
SBUX,0.004633691415659262,0.06807122310976395,0.06060076237474549,0.06628184160275342
SCHW,0.10377755675888396,0.32214524171386416,0.2616904595867114,0.19710306890069051
SEE,0.002708896817111624,0.05204706348211803,0.04013565932135989,0.042193577659061905
SHW,0.00475858515509639,0.06898249890440611,0.05979924679766349,0.060678701132864526
SJM,0.008794039415268193,0.09377653979150752,0.07108571589398341,0.06445366449087273
SLB,0.013483160680408246,0.1161170128810083,0.10281399551868756,0.09542013557552861
SLG,0.020173822626419105,0.14203458250165382,0.12825572031644158,0.11756889801855318
SNA,0.0050896948960247315,0.07134209764244903,0.050931828897644825,0.04813234008661798
SNPS,0.08354651674977885,0.2890441432545881,0.25979680795035787,0.20698122846309877
SO,0.0019527286200477015,0.044189689069371166,0.03698639562137226,0.03649628654752248
SPG,0.008088046840669362,0.08993356904220672,0.07394858431754066,0.07902769030861766
SPGI,0.07317401034927909,0.2705069506487386,0.25652003869544376,0.20990819336318836
SRE,0.00519232195332836,0.0720577681678274,0.06286379420820408,0.060896126756241786
STE,0.0015317378149698252,0.03913742218094882,0.03327328071199888,0.034111176661693436
STT,0.07409084686829358,0.2721963388223537,0.23492852785736712,0.18320378211104069
STX,0.07130959831409074,0.26703857083592014,0.22870328613976018,0.2397014420899162
STZ,0.005716661461317215,0.07560860705843757,0.06268656961198983,0.060883293225836826
SWK,0.03740158834050037,0.19339490257113906,0.185599615753742,0.16450029641454186
SWKS,0.0261369611590742,0.16166929565960939,0.12480993349671969,0.11569249424133111
SYF,0.028453412437846173,0.16868139327692955,0.12571421564673818,0.10679215960641908
SYK,0.02126390348314423,0.14582147812700375,0.13567014920358764,0.12283927150196897
SYY,0.024013931179500434,0.15496429001386233,0.143131261297241,0.12734553858632086
T,0.012162924547680719,0.11028564978128713,0.09649324408658794,0.08800899501498413
TAP,0.010538141467675911,0.10265545025801558,0.09000482808351831,0.08469312021357252
TDG,0.04608063476792424,0.21466400436012611,0.1938676637279868,0.1592509700556729
TDY,0.10082386963473712,0.31752774624391034,0.2863539361837518,0.22089607610486536
TEL,0.018830928563182716,0.13722583052466003,0.1068364910104745,0.09521090949422234
TER,0.052519533109068005,0.22917140552230333,0.16849070058250987,0.1368658320186101
TFC,0.07023814684139347,0.2650248042002738,0.2194365482459817,0.17061562418030923
TFX,0.028935949383462518,0.17010570062012184,0.15167374135701753,0.13517199705761138
TGT,0.01934703270844961,0.1390936113142858,0.10463851279284722,0.13615139004015167
TJX,0.001353272168329356,0.03678684776288064,0.028800462583796243,0.02894516887855216
TMO,0.008671137480821043,0.09311894265304478,0.0832216158219659,0.07835696209163433
TMUS,0.12836212245849965,0.3582766004897608,0.3025468047729435,0.22080187455303926
TPR,0.0026029820145639718,0.05101942781494097,0.03822377282024443,0.039055056451857216
TROW,0.0026136542946974947,0.05112391118349118,0.04376646463910444,0.04554542487021553
TRV,0.0027772731073391695,0.0526998397278319,0.044575011674776975,0.04402789071996925
TSCO,0.020004706356358534,0.14143799474101199,0.11952433297064252,0.14450395966715898
TSLA,0.012168213155408154,0.11030962403801471,0.08499157725840048,0.09325770896022252
TSN,0.009195699395348034,0.0958942093942488,0.07599258580951493,0.07428709529979036
TT,0.06444654583061572,0.25386324237789076,0.23292565399509513,0.19627040887900313
TTWO,0.10579626980091413,0.325263385275555,0.2688330790207398,0.20228801928698
TXN,0.08142460811404748,0.28534997479244234,0.25991347071274035,0.2078929981768896
TXT,0.04635437046548429,0.21530065133548548,0.18149657082162243,0.15194991005080707
TYL,0.01480787976069423,0.12168763191341275,0.10258494002106154,0.10301286804666095
UAA,0.06868862418052471,0.26208514681401673,0.19189412018200444,0.34267808300933256
UAL,0.04000164122067431,0.20000410300959906,0.17089736551229257,0.17405233227000544
UDR,0.0016235345280516515,0.04029310769910471,0.03313163088371941,0.03561282635118144
UHS,0.007696666289928476,0.08773064624137039,0.07283185627417565,0.07174959158147866
ULTA,0.11941258540680647,0.3455612614382672,0.3308400271438285,0.26634184751363454
UNH,0.04689956987165119,0.2165630852007128,0.19486792073544595,0.16415905142637588
UNM,0.1158512865480218,0.34036933843697176,0.28890225164559896,0.2192446977584997
UNP,0.0561853102763646,0.23703440736813844,0.21286165349887257,0.176306393727188
UPS,0.010155563803162746,0.10077481730652131,0.08601476827942474,0.08071073650419391
URI,0.4044498050967419,0.6359636822152205,0.5316925958123008,0.33425007384233285
USB,0.03904761438508041,0.1976046922142296,0.1551458435808117,0.1251615263238682
V,0.008543904929927598,0.09243324580435114,0.08098501491643782,0.07694136824629234
VFC,0.012079358002663939,0.10990613268905397,0.08896698227311498,0.10692541568633866
VLO,0.012046156550168195,0.10975498417005122,0.09576472660882111,0.11265043784614177
VMC,0.035940789952444194,0.18958056322430364,0.1771447267292022,0.1572405948503
VNO,0.013889297250875362,0.11785286271820199,0.10255762661086687,0.09471131462004928
VRSK,0.006024247551354592,0.07761602638214991,0.06950733799092387,0.0676728904752322
VRSN,0.003086280107141576,0.05555429872783542,0.044555197614061536,0.05026092515926503
VRTX,0.0062936383074874945,0.07933245431402898,0.06242180878365033,0.07123727433465782
VTR,0.025170996625826142,0.1586537003218839,0.13762623045719674,0.12557603217221613
VTRS,0.026752030703201035,0.16356048026097575,0.146539434396322,0.19846359777549769
VZ,0.002610315719605816,0.05109124895327786,0.04141098136582526,0.04231501336122564
WAB,0.01024906929174327,0.10123768711178298,0.0820386764834599,0.0805728093754065
WAT,0.02104036314327499,0.1450529666820882,0.126359390671651,0.1121602695874269
WBA,0.0011015913315935548,0.033190229459790645,0.02739864346870403,0.02835259313511754
WDC,0.1473781772355696,0.38389865490200614,0.2967561033006188,0.215306958345828
WEC,0.003435781643056833,0.05861554096872973,0.04647872949269333,0.04489731832507574
WELL,0.011285387578681997,0.1062327048449864,0.08716978492255636,0.0815751887983062
WFC,0.00958232617179022,0.09788935678504695,0.07571094590291912,0.0699582615686639
WHR,0.0098045421670283,0.09901788811638178,0.08528538281407103,0.08832507899963414
WM,0.03349852865666767,0.18302603272941168,0.16825804638498582,0.14516977383026047
WMB,0.38427824466228516,0.6199018024350995,0.5757246301941086,0.3799110397851974
WMT,0.003551424487306772,0.059593829272054435,0.051283199381129636,0.04909505411819613
WRB,0.032407290366444394,0.18002024987885223,0.14925452037692358,0.12788642353814114
WST,0.051424056500765786,0.22676872910691587,0.21577337326465612,0.1899317915332555
WU,0.011118105215965271,0.10544242607207628,0.08976525959412815,0.08505901514777327
WY,0.019526247071004903,0.13973634842447008,0.1331546960451161,0.12938353586364626
WYNN,0.03111325304627435,0.17638949244859897,0.16518349875293545,0.16459850852304542
XEL,0.0031634900031624297,0.05624491090900962,0.048396475634030614,0.04704078565520769
XOM,0.006427656183181533,0.08017266481277477,0.07370358458253663,0.06953680025010538
XRAY,0.0009391790922036208,0.030646028979357517,0.025271032317823905,0.02620095859738992
XRX,0.016433757065521238,0.12819421619371615,0.09341011178619707,0.09030838524445861
XYL,0.06097257646471102,0.24692625713907182,0.23483840264350359,0.19833040082768144
YUM,0.02312595978164609,0.15207221896732515,0.14195969762588923,0.12979272171727455
ZBH,0.024442390121687398,0.15634062210982594,0.13576661312349675,0.12507002466763043
ZBRA,0.043050216587045706,0.2074854611461866,0.17507875770472056,0.1671907213409139
ZION,0.2665658289314104,0.5163001345452182,0.43112759197451556,0.28537501768328116
ZTS,0.026674850502515998,0.16332437204078268,0.15292770246782425,0.13955159242873494
^GSPC,0.002879261727914805,0.05365875257509072,0.0427961832788212,0.04059247564312511
