,mse,rmse,mae,mape
RSG,0.004568247595543846,0.06758881265079189,0.0535545855227384,0.04977276389222455
RTX,0.029868745950944867,0.17282576761277488,0.1485321167511875,0.19204334356312833
SBAC,0.014845125973981337,0.12184057605732722,0.08934781250520483,0.11180724056813492
SBUX,0.061174905695739974,0.2473356134804286,0.23200157074069067,0.1958795444385165
SCHW,0.012105006979500657,0.11002275664379918,0.09339065444599558,0.09595742174591453
SEE,0.010776022105700337,0.10380762065330433,0.08448616056681227,0.08205660817715538
SHW,0.005671934804573991,0.07531224870214666,0.05871189735767253,0.06642070487036172
SJM,0.008292384424599737,0.09106253029978761,0.07867326145978155,0.0738935133147292
SLB,0.012903475767678712,0.11359346709947149,0.09566617601839564,0.1124563948871434
SLG,0.024748903256117408,0.15731784150603328,0.12883188277345928,0.1661024470560634
SNA,0.016616491482658372,0.12890497074456972,0.11700499141610134,0.10625930059289133
SNPS,0.006636771594686729,0.08146638321839708,0.07178398496879376,0.0704519741660946
SO,0.0035976267101579043,0.05998021932402302,0.05106570899442038,0.058867511063296435
SPG,0.002113764741211791,0.045975697289022066,0.0381090106320651,0.04125873306369354
SPGI,0.0045909169980517285,0.06775630596521426,0.05735068177578589,0.0655122586805389
SRE,0.011287502700237225,0.10624265951225631,0.09415997210247504,0.10976572520286834
STE,0.003952837610537235,0.06287159621432586,0.04804013255964033,0.04673960603379392
STT,0.018201041965653544,0.1349112373586928,0.0973591009451109,0.12454031419085412
STX,0.08164725724518802,0.2857398418932649,0.24804733960953548,0.4414092679806605
STZ,0.0310987798879703,0.17634846154126296,0.1508473347754967,0.12915441634661143
SWK,0.005881802920941659,0.07669291310767677,0.06621595991624186,0.0625532481674399
SWKS,0.01983525168665874,0.14083767850493253,0.11847431845216862,0.14729847219791348
SYF,0.006703730605704151,0.08187631284873637,0.06144092553450341,0.06999281840606585
SYK,0.002410710347513443,0.049098985198407545,0.040673423193611946,0.03916397028473183
SYY,0.004137746286146877,0.06432531605944021,0.05398609185988625,0.05437261751131277
T,0.0050588882726437644,0.07112586219262136,0.05406269453392864,0.05018963367676809
TAP,0.018010907256580104,0.13420472143922546,0.1114363527159981,0.09988416112006605
TDG,0.004285502841527731,0.06546375211922802,0.05733615052708124,0.05692732331451902
TDY,0.015134731681173453,0.12302329731060477,0.10116327961660648,0.1205897193001845
TEL,0.01001369386854053,0.10006844591848386,0.08101090865027209,0.09787455180908065
TER,0.0025559080288870325,0.050555989050626166,0.04111748815925751,0.04285533363925389
TFC,0.005628045341555324,0.07502029952989607,0.057947280150654236,0.06342068156932616
TFX,0.01799852132398637,0.13415856783666993,0.12492816933210639,0.11327171996461095
TGT,0.002980265401737824,0.05459180709353579,0.04731322189267196,0.04948599480464623
TJX,0.002005930748739877,0.04478761825259161,0.036065500542099435,0.0352592131867675
TMO,0.0013777406915552125,0.03711792951600631,0.030978632938762924,0.03196528336088601
TMUS,0.045054849724634805,0.21226127702582684,0.19607737605874484,0.16765832376463446
TPR,0.02311769263128131,0.15204503487875332,0.13546133336239602,0.17953028441746915
TROW,0.009419453832429196,0.09705387077509683,0.08034181826438326,0.09418268203202264
TRV,0.002252303434170665,0.04745843901953229,0.039785147052022,0.04112286774999795
TSCO,0.004874209826653963,0.06981554144067038,0.058116414155037995,0.05721479951238525
TSLA,0.024777882861505583,0.15740991983196478,0.131634658699977,0.128672084608911
TSN,0.059804436302515876,0.24454945573956177,0.1706675565153562,0.13186099703174736
TT,0.018674408918933343,0.13665434101752252,0.11434644851929646,0.1397478573255414
TTWO,0.021816545680037422,0.1477042507175654,0.12469320360572551,0.11648352517839855
TXN,0.005826536074171056,0.07633175010551675,0.061751051694773296,0.07150883242022743
TXT,0.015204866039736932,0.12330801287725357,0.08922535771985059,0.10904276513819113
TYL,0.07761862862955546,0.27860119997867105,0.22533748226288466,0.17930602315833455
UAA,0.03512889206197271,0.1874270313001108,0.154763989471811,0.13879055008011196
UAL,0.03275534485194144,0.18098437736982007,0.16988237974888207,0.22838278906557746
UDR,0.005105340323480726,0.07145166424570337,0.055822944157642475,0.05399250678899533
UHS,0.021045349531177905,0.14507015382627092,0.1164249370991826,0.10648675324180536
ULTA,0.03299196120704615,0.18163689384881626,0.16858535484351292,0.15282908879669327
UNH,0.004586033161831205,0.06772025665804292,0.05920420469812101,0.05909177097404015
UNM,0.007531218946648794,0.08678259587410828,0.06715689512514791,0.07361990851939194
UNP,0.06458410915481781,0.25413403777301813,0.23500985552068324,0.3374714379839315
UPS,0.002970753036748373,0.05450461482065875,0.045793289249725665,0.05229464648163115
URI,0.05731016836926927,0.2393954226155322,0.202255664532085,0.34481767394776713
USB,0.0034928405257166274,0.05910025825422954,0.04514997908460239,0.04922738973750488
V,0.008766701855454993,0.09363066728083803,0.07567096961706157,0.0697510178811242
VFC,0.012311013903002686,0.11095500846290214,0.0854312779124257,0.1022355785117116
VLO,0.023477484459629435,0.15322364197351998,0.13340500189923762,0.12720045222512877
VMC,0.03750633058036413,0.19366551210880095,0.18087480315242827,0.16230784622604816
VNO,0.02145495678717999,0.146475106373677,0.13350632754325914,0.1610922797550416
VRSK,0.0083489500510026,0.09137258916656898,0.08228940151686866,0.07902540827470934
VRSN,0.05357942037892942,0.23147228857668778,0.19031297949007414,0.15830050999627934
VRTX,0.019504961006837858,0.13966016256197705,0.0992628684094039,0.13204539040476657
VTR,0.07259797459923636,0.2694401131963026,0.23964266613016943,0.37397497451373934
VTRS,0.030836409109886564,0.17560298718953093,0.1599448678286852,0.18973617174863883
VZ,0.0020493178114388984,0.045269391551454485,0.03788529014344115,0.03819044782758611
WAB,0.023607112400586782,0.153646062105694,0.12502362522718924,0.1594166196317928
WAT,0.004719816704537179,0.06870092215201466,0.06002963031971667,0.05762298475864142
WBA,0.007747915531966004,0.08802224452924388,0.07239189121783209,0.07208022184595693
WDC,0.11299195325422558,0.3361427572538572,0.29062135157052077,0.5478958551906594
WEC,0.004509391935602978,0.06715200619194468,0.05864974886951154,0.06556032685938472
WELL,0.020223517834349482,0.14220941542088372,0.13093562672334985,0.1623818688378277
WFC,0.003757272865243925,0.061296597501361565,0.047654600557332755,0.05050955673766269
WHR,0.04119046077849042,0.202954331755916,0.18166943006339978,0.24836873494093936
WM,0.0028363614862177014,0.05325750168959957,0.04192719387070238,0.04487105891642444
WMB,0.10748412359444677,0.3278477140296189,0.24905107811887717,0.5265345143305686
WMT,0.045321430348018485,0.21288830486435484,0.19804298311013882,0.26923910172610555
WRB,0.004776407146019584,0.06911155580667812,0.05577948412929597,0.05271032351037304
WST,0.00896751154983373,0.09469694583160393,0.08098690844927998,0.07805852280484234
WU,0.006985129525587297,0.08357708732414224,0.06493826759504608,0.06334142089460258
WY,0.027793031683323793,0.16671242210262496,0.14965035644535407,0.18957432267673513
WYNN,0.16387413958817312,0.4048137097334688,0.37916936094099524,0.8060496334340056
XEL,0.0036828413380220436,0.06068641806880715,0.05032726400274641,0.052066116135858494
XOM,0.010370514955681535,0.10183572534077388,0.09111331640278351,0.10597056070856109
XRAY,0.00806903072090776,0.08982778368026098,0.06796533185703219,0.062098470247710126
XRX,0.0493961287231201,0.22225239868923824,0.21036180295037754,0.28627423674076685
XYL,0.0017042208239690004,0.04128220953351456,0.03149534313072542,0.03499387945206495
YUM,0.012069568915322987,0.10986158980882713,0.09096232307466716,0.08895691867792986
ZBH,0.018095813131935982,0.13452067919816635,0.1192630049956568,0.14282621219493644
ZBRA,0.044837442518143006,0.21174853604722516,0.18453853915627144,0.21697654716770404
ZION,0.014967858450012321,0.12234319944325603,0.10534458468652337,0.11126704497224767
ZTS,0.004234070761721927,0.0650697376798303,0.052322008934445476,0.05524937599525962
^GSPC,0.01891913047235582,0.13754683010653435,0.13045779305493446,0.13424698945505442
