,mse,rmse,mae,mape
RSG,0.004521488786959405,0.06724201652954354,0.052691998996869466,0.04904450485505491
RTX,0.027309256593738142,0.16525512577145116,0.13834894088155597,0.17953578887876948
SBAC,0.012401366086867722,0.11136142099878091,0.07826638654691365,0.09795694857222365
SBUX,0.07557589990901509,0.2749107126123227,0.2580991047459193,0.21114027035705585
SCHW,0.012675962682889503,0.11258757783560984,0.09470687441363927,0.09702356881047024
SEE,0.012217058192973595,0.11053080200999899,0.0905609526165899,0.08768554252972703
SHW,0.004616891550092455,0.06794771188268561,0.05352563157868438,0.06039089451566281
SJM,0.00987792143704896,0.09938773282980631,0.08752207929016421,0.08280380062249575
SLB,0.012383570215049131,0.1112814908915635,0.09192932154837663,0.10817544682660427
SLG,0.021265702422749194,0.14582764629091835,0.11453234835675646,0.14425934372818586
SNA,0.018661853388354813,0.1366083942821773,0.12285477327268404,0.11156268895928798
SNPS,0.007611934835686295,0.08724640299568971,0.07729472001207159,0.07566331305611762
SO,0.004085404451277492,0.0639171686738195,0.0535536810127555,0.06223999731407792
SPG,0.0017477050425436336,0.041805562339760884,0.03365530668948996,0.036351932774089504
SPGI,0.004924383124735892,0.07017394904618018,0.05927316826557899,0.06514837916892253
SRE,0.010336630685445039,0.10166922191816478,0.08848041826631817,0.10333434223240655
STE,0.004945231992434311,0.07032234347939716,0.05379894856137611,0.051005869912674875
STT,0.017095421017702624,0.13074945895759044,0.09080733157481098,0.11658821514313347
STX,0.08506303854821468,0.29165568492353217,0.25520469260520057,0.45079426338719114
STZ,0.03612299425776966,0.19006050157191962,0.16644615843826174,0.14380037408225485
SWK,0.006542241059628532,0.08088412118350877,0.06846416037473578,0.06461783452432851
SWKS,0.024403613863718105,0.15621656078571858,0.13168377302795353,0.14856878427692147
SYF,0.006168696772026133,0.07854105150827899,0.05918977326490918,0.06669949316072363
SYK,0.0021424035481327074,0.04628610534634241,0.03723890387422732,0.03616785639026602
SYY,0.0035967549271928396,0.05997295162982092,0.05155771511045377,0.05275367520019662
T,0.00436673838914349,0.06608130135782353,0.0524974402830867,0.04942616531293956
TAP,0.017147593270165493,0.13094881927747762,0.10635534028786747,0.09586044903893355
TDG,0.005693870018874125,0.07545773664028178,0.06823529573775886,0.06775036133210896
TDY,0.013725153421479504,0.11715439992368833,0.0955498749241615,0.1130654124129997
TEL,0.007947484622489983,0.08914866584806518,0.07106520127055391,0.08499638683852956
TER,0.002714174537292922,0.052097740232114886,0.042849777993903625,0.044801774314276704
TFC,0.005629205396928142,0.0750280307413712,0.0580075567737206,0.06198289119838871
TFX,0.01776266514272418,0.1332766489026648,0.125029823823445,0.1143441816672739
TGT,0.0033506365138973888,0.05788468289536869,0.05130899462322954,0.052509596812834805
TJX,0.0020935836513885043,0.045755695289094934,0.03717672081448878,0.03612674632265994
TMO,0.0019321954175300755,0.04395674484683864,0.03670511486375109,0.03621159153808099
TMUS,0.055958915877420655,0.2365563693444348,0.22081020103005256,0.18763297797084738
TPR,0.019117380652749056,0.13826561630698014,0.12313215667407695,0.16291158596530816
TROW,0.00918221945633533,0.0958238981482977,0.07700141421179926,0.09087226187468185
TRV,0.0023096517511086794,0.04805883634784221,0.03976883626741831,0.04037929517359005
TSCO,0.0071043173593205175,0.08428711265265003,0.07354837000051459,0.0726977278113716
TSLA,0.023913902692579935,0.15464120632153622,0.12921019312818852,0.1273279483526265
TSN,0.05016299741166541,0.22397097448478767,0.15586806164141492,0.12326204056474327
TT,0.016713264094777597,0.1292797899703492,0.10856642996746328,0.13232906836407576
TTWO,0.020038461251347336,0.14155727198327656,0.11862230375196987,0.11216459726931091
TXN,0.0051771751055226505,0.07195258928991125,0.05885321395531771,0.06777416795178734
TXT,0.013163442526243716,0.11473204664017685,0.0806813674410089,0.09837057789202926
TYL,0.08918170149031451,0.2986330549191005,0.24547662337549833,0.19131701541716853
UAA,0.045833627853326946,0.21408789749382598,0.18167721450064347,0.15586456853958613
UAL,0.029366190440828673,0.1713656629573984,0.15733964440868098,0.2123569464828596
UDR,0.006879606235352124,0.08294339175215903,0.06669511561400336,0.06353524263893799
UHS,0.025730070698336105,0.16040595593161777,0.13246104107737547,0.11699155563167372
ULTA,0.0386502812479647,0.1965967478061748,0.18417981202276232,0.16711626909405103
UNH,0.0072551139552023,0.08517695671484336,0.07806103443097491,0.07664482392342485
UNM,0.007741674527478139,0.08798678609585725,0.06631863766680417,0.07278707817289912
UNP,0.06225179062019483,0.24950308739611787,0.2286763561010346,0.32757081905420826
UPS,0.003884885823031418,0.062328852251837735,0.05311172029185326,0.06072251857469435
URI,0.05858997743415758,0.2420536664340319,0.2012599394001283,0.3433527790377446
USB,0.003350507711836362,0.05788357031003152,0.042828752969935324,0.046808366631919736
V,0.009589227711023128,0.09792460217444403,0.07818751096263889,0.07207680800101231
VFC,0.011140824565942349,0.10555010452833455,0.07834081160165066,0.09406954686131479
VLO,0.03342062027767894,0.1828130746901844,0.1641832472517134,0.15326788123736138
VMC,0.046137745456511454,0.2147969866094761,0.2031431333695971,0.18350546110315485
VNO,0.018498447055981262,0.13600899623179807,0.12049322609375737,0.14571661194240018
VRSK,0.010459233212855447,0.10227039265034356,0.09285598980214069,0.08937558708710663
VRSN,0.059019169769884944,0.2429386131718977,0.2019181080309413,0.16628470140925555
VRTX,0.017545136461573598,0.1324580554801164,0.09741807345995815,0.1195775795720614
VTR,0.06817738591424387,0.2611079966493632,0.22848077337153067,0.35751360473228017
VTRS,0.03124265153012903,0.17675590946310404,0.15703155990766351,0.17503810933208847
VZ,0.0015568181545163328,0.03945653500392974,0.0320439985987679,0.03230473544858327
WAB,0.02180152211206172,0.14765338503421357,0.12260244451494165,0.15418140063728678
WAT,0.006243829296745564,0.07901790491240301,0.06967038273847012,0.06632138156139249
WBA,0.011322488009730278,0.10640718025457811,0.09245173818550251,0.0903739236662463
WDC,0.11028304767038268,0.3320889153079077,0.28736691758021377,0.534406277436464
WEC,0.0042696920060277714,0.06534288030097672,0.05645593841988227,0.06385999314755314
WELL,0.018159898231494026,0.1347586666285105,0.12157710049626168,0.15111322047700682
WFC,0.003679833538694152,0.060661631520213435,0.047223443110292196,0.049487674524596174
WHR,0.03825820128389818,0.19559703802434786,0.17195140575235288,0.23603549748388286
WM,0.0022884495855843585,0.04783774227097636,0.03832096988794887,0.04073250636928621
WMB,0.09748056045153346,0.31221877017811317,0.23650814170138562,0.47732181033010257
WMT,0.04390838711437161,0.20954328219814541,0.1935249304825467,0.262967468337547
WRB,0.0052656933897163236,0.07256509760012952,0.05770070639113864,0.05446074909901083
WST,0.011290275806186138,0.10625570952276464,0.09235966539997385,0.08563444554322885
WU,0.008315750819862579,0.0911907386737413,0.07277480860996155,0.07061753122599457
WY,0.028426285359290794,0.16860096488244306,0.14951652831499604,0.18977214392244848
WYNN,0.16721879029191364,0.40892394194020193,0.38134443565223725,0.810332149970509
XEL,0.0030260153929097585,0.05500923007014149,0.04562710544816024,0.04783751127712459
XOM,0.011069756252871755,0.10521290915506402,0.0953669144333239,0.11130930039394046
XRAY,0.007739559122201588,0.08797476412131827,0.06488953240607427,0.05967805555143127
XRX,0.049522511085271094,0.22253653876447144,0.2090596257226255,0.2844267201497149
XYL,0.0017919257319879687,0.04233114375950606,0.03146330223242961,0.0354015275695472
YUM,0.013435437494547613,0.11591133462499521,0.09459067823213063,0.09174480964046848
ZBH,0.015897438974438575,0.12608504659331563,0.10907807773694707,0.13091918245906103
ZBRA,0.04260344290474342,0.20640601470098544,0.17527614925750068,0.20224077107398603
ZION,0.015047829180715021,0.12266959354589474,0.10394495252951336,0.10992066565473593
ZTS,0.0043036079063096064,0.06560188950258679,0.05459197995504229,0.05601609923254162
^GSPC,0.02021095285139844,0.14216523081048488,0.1349171219370179,0.13871498214744069
