,mse,rmse,mae,mape
ROK,0.05144638851363533,0.22681796338393334,0.1958513072948361,0.1622647608010129
ROL,0.02147707310785183,0.14655058207953944,0.1099267238551995,0.0942363240724829
ROP,0.00317747769507006,0.05636912004874708,0.04902200985101988,0.053560827635378436
ROST,0.02029290532021351,0.14245316886687184,0.12126637078660119,0.10724138871851198
RSG,0.03199109073336113,0.17886053430916818,0.15719749667012028,0.13133870107049284
RTX,0.014906517503805394,0.1220922499743755,0.11126297557832152,0.10199351119994579
SBAC,0.00488010927183445,0.06985777889279368,0.05910415919991269,0.06031279028802599
SBUX,0.006155559822654815,0.07845737583334543,0.06983714766176502,0.07767676754969205
SCHW,0.022086987998675797,0.14861691693301876,0.11288623503075476,0.11386343216177844
SEE,0.007079958282442672,0.08414248797392831,0.0727348996156463,0.06909365040678392
SHW,0.008266003738077595,0.09091756561895833,0.08113279926740169,0.0777970782494803
SJM,0.013321850545712444,0.11542032119913913,0.08997464052226732,0.08099451314975922
SLB,0.014078781855800809,0.11865404272843302,0.106310607436767,0.1002847314734086
SLG,0.0047662004194990925,0.06903767391431358,0.06072918152527611,0.0695789670898054
SNA,0.0036109438226786107,0.06009112931771719,0.053485066108174224,0.05823788940887305
SNPS,0.03929963613204997,0.1982413582783622,0.17038486030081587,0.15303587555522702
SO,0.008538928809703389,0.09240632451138499,0.08268255652533668,0.07828960383555902
SPG,0.009022850156737578,0.09498868436154687,0.08090131390603485,0.07593309634792038
SPGI,0.048908012870836286,0.22115156086004975,0.19402751222479755,0.16339171934168972
SRE,0.010208351971487138,0.10103638934308341,0.0892700280125129,0.08404904515814467
STE,0.004659589455664619,0.06826118557177731,0.055559287418668585,0.06289606072170616
STT,0.015927205954550425,0.12620303464873744,0.1100536928866019,0.11487214842991945
STX,0.04045375850135711,0.20113119723542916,0.15981415391210094,0.19189351428670776
STZ,0.008371446498808383,0.09149560917775444,0.07738590790252321,0.07359919703560516
SWK,0.017121410089559922,0.13084880622137873,0.11501179505796326,0.10505553906196138
SWKS,0.008680182489811016,0.09316749696010415,0.07071160980990614,0.08493114026056521
SYF,0.011982583872218764,0.10946498925327112,0.08676795134114122,0.08980759844586862
SYK,0.03760819173146936,0.19392831596099977,0.18267290033710923,0.15577109115520915
SYY,0.047243896440177964,0.21735661121801186,0.20519166879489237,0.17178039795010036
T,0.03221940818037511,0.17949765508322138,0.16760369227806096,0.14703743448680695
TAP,0.008382209344798384,0.09155440647395616,0.07376978368718268,0.06796355597916048
TDG,0.02679007171265843,0.1636767292948464,0.1395966614283774,0.12042017371063551
TDY,0.052646558918198985,0.22944837963733583,0.18835473488319798,0.15515448623827874
TEL,0.005884540320609807,0.07671075752858791,0.053604178842561204,0.05421103678077395
TER,0.022012756100531675,0.14836696431662835,0.10053672916914376,0.08840213749474851
TFC,0.020497930083681386,0.14317098198895398,0.10332944401702848,0.0928004791226288
TFX,0.054310654044073446,0.2330464632730423,0.2108833820584731,0.17103631185751073
TGT,0.00462211401820311,0.06798613107247028,0.05483185972938589,0.053920010711397924
TJX,0.006230377025732044,0.07893273735106393,0.07123855452613438,0.06691269679281515
TMO,0.0072470007065646574,0.08512931755021097,0.07250163670627689,0.06846034603649412
TMUS,0.06967063596745435,0.2639519576882398,0.20249566510741676,0.1572622793171301
TPR,0.025363755793204164,0.15926002572272857,0.14781499510509585,0.1391605761318662
TROW,0.001722687841012459,0.04150527485769079,0.036708233763234836,0.03845638455250507
TRV,0.0026241458354918402,0.051226417359521055,0.0436092650852257,0.04258676380672107
TSCO,0.014263332087076558,0.11942919277578894,0.09666801917119888,0.11456258520223396
TSLA,0.010124068768722065,0.10061843155566512,0.08067842362586938,0.09002838899649429
TSN,0.055608293258589625,0.23581410742063255,0.21738434966072737,0.19308005531353592
TT,0.06301570559046318,0.2510292922956665,0.22618078050451304,0.18607623898247355
TTWO,0.0644232778017566,0.25381741035980293,0.1976913278900055,0.15346063893660356
TXN,0.05363809214558363,0.2315989899494029,0.19636921321425233,0.1608546580655505
TXT,0.010324290152433729,0.10160851417294581,0.0775079911695976,0.08063854828490472
TYL,0.018020082184726914,0.13423889967042682,0.10919067160572692,0.14079290848389128
UAA,0.027549104594483228,0.16597922940682436,0.12179143637115446,0.1828014735989608
UAL,0.029505828905524115,0.17177260813506942,0.14157787999622987,0.15241844770734717
UDR,0.002671691594693635,0.05168840870730724,0.03871473908653234,0.04093694112363209
UHS,0.006748058913967352,0.08214656970298487,0.06670027039531704,0.06637199070706479
ULTA,0.10916503476146625,0.3304013237889132,0.2988008740109251,0.22556537962915096
UNH,0.054559741387058824,0.23358026754642358,0.21031025313987578,0.1701348013062918
UNM,0.031307144798403824,0.17693825137149916,0.1268290984475583,0.11371616872201036
UNP,0.03828404743367372,0.1956630967598993,0.1652890184026574,0.144554678570326
UPS,0.01230757898956212,0.11093952852595922,0.1001291165807202,0.09295989153861348
URI,0.08943874778246594,0.2990631167203103,0.21209537121882344,0.17921906123735007
USB,0.013079530306539144,0.11436577419201578,0.07668692773652153,0.06855229459419247
V,0.0030652013466790423,0.055364260553890196,0.04429790412237065,0.04419097643624645
VFC,0.007690979974314561,0.08769823244692312,0.0709224357395678,0.08177082490920913
VLO,0.0238247123918586,0.15435255874736448,0.13322487551301967,0.17153216064717589
VMC,0.04399107272892433,0.20974048900706876,0.19532553941029937,0.1720995635821375
VNO,0.00460815460423039,0.06788338975206225,0.052111626680897666,0.05112553517236404
VRSK,0.005433845873475086,0.07371462455629199,0.0631677197864677,0.060411222186281845
VRSN,0.004648734087401546,0.06818162573158215,0.052893079702485246,0.06143210465096888
VRTX,0.051474720650268264,0.22688041045949353,0.2180163798033082,0.344061726309561
VTR,0.05193127107931816,0.22788433706448136,0.20331392284340272,0.1675897162432806
VTRS,0.04835480634684439,0.21989726316360644,0.20075811515065264,0.27658941231050577
VZ,0.013288985650680816,0.11527786279542493,0.1059106905319504,0.1003422591021545
WAB,0.011438455732910469,0.10695071637399381,0.09137571119438734,0.09075601974426495
WAT,0.012685497479348348,0.11262991378558516,0.08449102147177237,0.07657618996142211
WBA,0.0012193402161870517,0.03491905233804394,0.0276938338540704,0.02934532141082506
WDC,0.034416069203464565,0.18551568452145648,0.15389118896733783,0.18396482578586174
WEC,0.01903489204816749,0.13796699622796565,0.1267741629888432,0.11814507038557256
WELL,0.01395308042845072,0.11812315788384055,0.09907642317454031,0.09230394776098161
WFC,0.006766947294517847,0.08226145691949449,0.07435049850046468,0.08361813085198283
WHR,0.02747921691172225,0.1657685643049437,0.1515890806005795,0.14091841073219616
WM,0.04694674044840426,0.21667196507255906,0.1997452438967843,0.1624058813112996
WMB,0.025515369856420986,0.1597353118644121,0.14721861529188837,0.21882623830477355
WMT,0.013853987795519484,0.1177029642596969,0.11106386871372378,0.10394040277659056
WRB,0.015483819575535995,0.12443399686394388,0.09356465434191641,0.08378494147012826
WST,0.06841678111704344,0.2615660167472897,0.24150172823053379,0.19507228666365
WU,0.015312846782571618,0.12374508791290109,0.11089072939344577,0.10130314578211659
WY,0.006765464589385281,0.08225244427605347,0.07279512708119697,0.07426200445498111
WYNN,0.18785387384763125,0.43342112759720336,0.42481975492543633,0.31367875444854365
XEL,0.016292875296239413,0.12764354780496903,0.11748221899243494,0.10927656531206931
XOM,0.013413745986810919,0.11581772742896883,0.10943828309940004,0.09962718281737133
XRAY,0.001697328642121966,0.041198648547275986,0.031302308111192306,0.032854137010797195
XRX,0.011400251911228631,0.10677196219620876,0.07428530344549683,0.07383142827428849
XYL,0.08462253985754305,0.2908995356777715,0.2678972191548129,0.2070338335697526
YUM,0.0357814464997404,0.18915984378229012,0.17537900103111162,0.15031975764797753
ZBH,0.02807073940975175,0.16754324638657253,0.14188044602122726,0.1223116895331953
ZBRA,0.018858477069665213,0.13732617037427794,0.10692840600805062,0.13654620062303752
ZION,0.0753096871366502,0.274426105056808,0.19230665098064356,0.15796717233335206
ZTS,0.009880193521316269,0.09939916257854625,0.07872744119827432,0.0747956351726349
^GSPC,0.0029249443971526515,0.054082755081011284,0.04069806261260407,0.039550569117510065
