,mse,rmse,mae,mape
ROP,0.002994863598677611,0.05472534694890121,0.04633952919251856,0.04743055957929043
ROST,0.006629663407004947,0.08142274502253623,0.06869303351666949,0.06569109586437602
RSG,0.02288280069366396,0.15127062072214803,0.13436746730077576,0.11713603853118716
RTX,0.021409005768013658,0.1463181662269373,0.13984638494118928,0.17341233250479424
SBAC,0.017988580132822583,0.13412151256536956,0.11712216424701771,0.14033086583115542
SBUX,0.010334746238222899,0.10165995395544353,0.08936081071086636,0.0873220349399549
SCHW,0.019587254615797012,0.13995447336829578,0.11919025057199477,0.15258799685874894
SEE,0.009073775595623472,0.09525636774317753,0.08103334097554529,0.09456634303605879
SHW,0.004726309419776619,0.0687481593919184,0.05276519950441789,0.060023842359309465
SJM,0.01931059217896581,0.13896255675168692,0.11065256713331986,0.09832474606633947
SLB,0.02294968372259485,0.15149153020084935,0.14175222697863402,0.17975567603838039
SLG,0.014922724404142025,0.12215860347982874,0.09866641185004056,0.12627985598329292
SNA,0.00288201524840117,0.0536844041449765,0.04163397952141286,0.04228550179262113
SNPS,0.005987943760576121,0.07738180510026967,0.06279488957713633,0.06973717300977392
SO,0.020356254982159573,0.142675348193581,0.12604794682859166,0.11021622961390899
SPG,0.012423609365481985,0.11146124602516332,0.09650483817483765,0.08786820235970942
SPGI,0.008853177952590184,0.09409132772253873,0.07756429221547471,0.08907537704686541
SRE,0.00361954008438366,0.06016261367646572,0.04780918810530052,0.05160601970952851
STE,0.004076464802096678,0.06384719885865534,0.048446239160285905,0.047305784004398874
STT,0.04327609618050693,0.20802907532483753,0.18335437499889337,0.2457315743962127
STX,0.11742074224152294,0.34266710119520216,0.30139781627790907,0.6087778780986459
STZ,0.05246077560304222,0.22904317410270542,0.21231499889751484,0.17332449846300613
SWK,0.003728346643737973,0.06106018869720248,0.05115689230118746,0.05237057304950041
SWKS,0.07722115257896117,0.2778869420806979,0.2592617721054383,0.407668159334345
SYF,0.01567008863900778,0.12518022463235867,0.10488308702298534,0.13312381840396356
SYK,0.010431912009477896,0.10213673193067171,0.07919960347812399,0.07328070707760187
SYY,0.047848395586911674,0.21874276122174116,0.19186268307597348,0.15756058030668224
T,0.0162195957182844,0.12735617660044762,0.09371525132551164,0.08162355454261083
TAP,0.06684462342566103,0.2585432718630694,0.23730129104991693,0.18971467545721502
TDG,0.00493434647059532,0.0702449035204357,0.053272709471944096,0.052001111078680905
TDY,0.022390718398972578,0.149635284605512,0.13480381304456904,0.1705756983947157
TEL,0.00997230712331005,0.09986143962165801,0.0869244629706522,0.10245106470798365
TER,0.0030996713922957194,0.055674692565794374,0.04605238741004399,0.05130483851126034
TFC,0.01377970538742445,0.11738698985587989,0.10265889184964488,0.1214728165839045
TFX,0.020174036745782102,0.14203533625750356,0.09743400214715574,0.08354398395854354
TGT,0.007425560313999416,0.08617169090832219,0.06770864827318498,0.07849012751757854
TJX,0.010214909354848919,0.10106883473578251,0.09296070382635899,0.08641631534163421
TMO,0.004700604475171051,0.06856095445055481,0.0571128566734238,0.05628730353185447
TMUS,0.005562921564880339,0.07458499557471555,0.059876975582994325,0.05860608395638074
TPR,0.011372113067949838,0.10664011003346648,0.09808527128134072,0.10862941668872507
TROW,0.007769785600297173,0.088146387335484,0.07813524060856077,0.08882419121246905
TRV,0.010269070251232998,0.1013364211487311,0.09063620328211106,0.08375822779957467
TSCO,0.001790643609919454,0.04231599709234622,0.036179870920907416,0.03854929136031901
TSLA,0.02341366266943723,0.1530152367231356,0.12794749696041874,0.17477989894149587
TSN,0.13301705600413996,0.3647150339705507,0.29949772072211744,0.21609833791438182
TT,0.022629378011229273,0.15043064186271782,0.13366542184954056,0.1672308680798253
TTWO,0.051367441054860075,0.2266438639250136,0.21058541897049776,0.18646669234261662
TXN,0.008989643970550555,0.09481373302718628,0.07933891717719657,0.07671671146844987
TXT,0.02601242845958244,0.1612836893786301,0.14192822261440619,0.17964097596284162
TYL,0.041798969112705135,0.2044479618697754,0.17336638704558643,0.15408833084460996
UAA,0.013493493401784885,0.1161614970710385,0.0930453398498492,0.10206202084986125
UAL,0.015745489284270168,0.1254810315715892,0.09523969236113138,0.1261200762315976
UDR,0.00973894456243688,0.09868609102825422,0.0904963162380198,0.08321445454216095
UHS,0.008519399370054088,0.09230059246859734,0.07308696143663883,0.08791855280060817
ULTA,0.055975436703275476,0.23659128619472755,0.17971701083505578,0.14644937083375115
UNH,0.005700314615069017,0.0755004279131517,0.058369977798330426,0.05620014056769632
UNM,0.012048293220650937,0.1097647175582889,0.08897171683377146,0.10648645193240962
UNP,0.026969176298139025,0.16422294692928582,0.14887208689522688,0.19523629311928956
UPS,0.0031417769612387815,0.0560515562784726,0.047507567032171974,0.04668241886748739
URI,0.07232488407787876,0.26893286165487246,0.2563631273259784,0.4365690590180912
USB,0.004379949766393263,0.06618118891643805,0.05710721163509754,0.06338307822031514
V,0.008089271331562432,0.08994037653669476,0.08033347838763637,0.07883519905444938
VFC,0.012342018299753586,0.1110946366831162,0.09825005790396066,0.11612450464744352
VLO,0.011178787145529336,0.10572978362566215,0.08907958595871006,0.09619860360531748
VMC,0.028654823413165772,0.1692773564690971,0.14004118826118025,0.12123403780739797
VNO,0.003853418759451434,0.06207591126557414,0.04793317160948257,0.055461103686109965
VRSK,0.002924010529433397,0.05407412069958602,0.04188603137264292,0.04157769700471936
VRSN,0.07112305610308936,0.2666890625861686,0.24928821988481958,0.20207176208780972
VRTX,0.0581126182764581,0.24106558915875592,0.20028792665781367,0.29791349929091854
VTR,0.035599578046155995,0.18867850446236847,0.16976564152110543,0.24006753961032615
VTRS,0.10982184506021506,0.3313937915233402,0.3240810637974087,0.5201071843502568
VZ,0.00635431251087795,0.07971394175975711,0.06502466601770361,0.06224628496037037
WAB,0.05057681785385212,0.22489290307577986,0.1992506210590344,0.2784676533059164
WAT,0.0025803227707935305,0.05079687756933029,0.03945633256919859,0.0424600424826097
WBA,0.005345841733406817,0.073115263340884,0.06384655343256909,0.07453266910239537
WDC,0.13096285717857,0.3618879069250173,0.3210259842246548,0.6449251434172316
WEC,0.04019253256015744,0.200480753590357,0.17350651850859716,0.14566365064478207
WELL,0.004011861092590388,0.06333925396300771,0.047830533975817394,0.05213059868851333
WFC,0.011978856318078265,0.10944796168992031,0.09319828345139715,0.10844791107595367
WHR,0.014913305270503873,0.12212004450745943,0.09683529653714901,0.12281680422392047
WM,0.031611281432691825,0.17779561702328836,0.15279840289516042,0.13343841124152886
WMB,0.20773258842893405,0.45577690642345414,0.4061486022078151,1.1286880299423863
WMT,0.013361515920816682,0.11559202360377935,0.10188835194367264,0.12627532629666455
WRB,0.004307204629266553,0.06562929703468226,0.057095266062859286,0.05774259221347316
WST,0.024231624271670537,0.15566510293469932,0.11864087899503716,0.10422076955436423
WU,0.008168677620976247,0.09038073700173199,0.08079241384671614,0.09650476364913879
WY,0.00913025228943087,0.0955523536572013,0.06867334928572964,0.08202996423804577
WYNN,0.052004989550583455,0.2280460250707814,0.20051577072122323,0.36613279278063315
XEL,0.03491162671662481,0.1868465325250239,0.16208259862113428,0.13595081796047725
XOM,0.004550516338651004,0.0674575150643055,0.056218109048410465,0.06054860527676683
XRAY,0.019336245098345292,0.13905482767004276,0.12832718998600784,0.11312638128736571
XRX,0.010498048913823072,0.10245998689158159,0.08670045700901428,0.10254921351759663
XYL,0.014777567195426314,0.12156301738368587,0.09204738630974338,0.0834686654491585
YUM,0.021438399952593307,0.14641857789431403,0.13271854466408772,0.16655790097389003
ZBH,0.007220469449034283,0.08497334552101785,0.07479630427956195,0.08443163250907795
ZBRA,0.14154179134760314,0.3762204026200641,0.3535837603668682,0.6766226211794473
ZION,0.024078474824946416,0.15517240355471207,0.128260747862918,0.17018335308917576
ZTS,0.005610200584127413,0.0749012722463872,0.06189725107878929,0.07430063041882153
^GSPC,0.018888902462280557,0.13743690356771196,0.13257051434072173,0.13804242364397895
