,mse,rmse,mae,mape
ROL,0.00470585050322889,0.06859920191393548,0.059514099111615676,0.06631659445889743
ROP,0.004237040810036858,0.06509255571904408,0.0515614915707489,0.050420733455655876
ROST,0.009202788612373194,0.09593116601174612,0.07210494325617504,0.06807776263968504
RSG,0.018311499914515608,0.13531999081627077,0.11600007111778143,0.10115772070173548
RTX,0.002855001146277766,0.05343221075603897,0.04102125388290285,0.0464677142928981
SBAC,0.020184022823549322,0.14207048540618605,0.1279022782960606,0.1622177264807906
SBUX,0.0028550217236231763,0.053432403311316407,0.046438849772985104,0.04699397218994469
SCHW,0.01962713074064076,0.14009686199426724,0.11913836889802958,0.15438958336774652
SEE,0.01807063717731181,0.13442707010610552,0.12594704362344739,0.1533095798594433
SHW,0.003776624043967089,0.06145424349845248,0.056010340012925736,0.057349933240428086
SJM,0.030049306102657217,0.17334735678012866,0.1458461292547221,0.1225470811716162
SLB,0.006105611003151544,0.07813840926939544,0.061886783955869454,0.07258095087053744
SLG,0.011936290941357878,0.10925333377685954,0.08675708203920827,0.10110660325006822
SNA,0.004084581486889949,0.06391073060832546,0.05633375742835606,0.061045758867774545
SNPS,0.009899411942619457,0.09949578856725272,0.0810654588687609,0.0864362461726749
SO,0.015995774762639768,0.12647440358681186,0.10909513225910768,0.09660873170952794
SPG,0.009027187854929872,0.09501151432815852,0.07793777541467584,0.0708928914227848
SPGI,0.014014618771604499,0.11838335512902351,0.09158509587505742,0.09131429337734331
SRE,0.003745636316271973,0.06120160387009456,0.05117832120274452,0.05144200145967748
STE,0.004022943651925144,0.06342667933862803,0.048462211784040046,0.046189837206497754
STT,0.034440901016232706,0.1855825989047268,0.16269811791319802,0.21800967781756203
STX,0.1244674839629754,0.35279949541201927,0.3291724102123648,0.5828185418752403
STZ,0.0353651277159319,0.18805618233903373,0.1725374310177745,0.14825597138676658
SWK,0.009131312845751877,0.09555790310461965,0.07719090810895848,0.07356671732345367
SWKS,0.05191162284847676,0.22784122289102285,0.21365117334769226,0.3215604547473412
SYF,0.028527294779288784,0.16890025097461753,0.15641650717380398,0.2005660887373588
SYK,0.008771625291702001,0.0936569553834738,0.07891702038250965,0.0749902444620601
SYY,0.04026932557987582,0.20067218437012097,0.1716241018457504,0.14261786163914697
T,0.029945922920038035,0.1730489032615868,0.14044627317025282,0.11590225486582208
TAP,0.06067560949736262,0.24632419592350774,0.23494691116004063,0.20360599194529655
TDG,0.011615777752286467,0.10777651762924272,0.08679062881694859,0.08370777423904488
TDY,0.015415715179811485,0.12416003857848742,0.10895454604012884,0.13741050516832368
TEL,0.004424345637529566,0.0665157548068844,0.05677871392570542,0.05880717888834337
TER,0.006140618571481253,0.07836209907526248,0.06397641893452911,0.06043828188288258
TFC,0.010161470271715477,0.10080411832715704,0.08344946371680796,0.09880532985073122
TFX,0.032535763405847705,0.1803767263419749,0.14155834115466565,0.11717576275732068
TGT,0.010834468734107617,0.10408875411929772,0.09011095055039617,0.10467650116316739
TJX,0.0024345089109362476,0.049340742910258736,0.04206536432960782,0.04187069565434033
TMO,0.007147162527925152,0.08454089263738082,0.07029959117350347,0.06674426398938246
TMUS,0.006597639513774066,0.08122585495871414,0.06771219784151383,0.07183312154848735
TPR,0.042821518219486994,0.20693360824063112,0.17706005178698528,0.14799395448637603
TROW,0.003657250793904838,0.060475208093109016,0.049797685057277316,0.05555276964193473
TRV,0.007363793191827668,0.08581254682054174,0.07606317876476504,0.07014034678106254
TSCO,0.005186694975799149,0.07201871267801965,0.04893276088394238,0.056822383593674246
TSLA,0.03310473367218721,0.18194706282923948,0.16756649680196165,0.22793293706439827
TSN,0.2083423301056718,0.45644531995154886,0.4030004380563025,0.2703493185331914
TT,0.006492010772158328,0.0805730151611464,0.06806900381423638,0.07775090432118137
TTWO,0.04865260095215103,0.22057334596943265,0.1893580450262703,0.15580247828191848
TXN,0.05084957003425348,0.22549849231037772,0.18985864598572919,0.15433138966508783
TXT,0.014068192218823558,0.11860941032997153,0.09916692846690482,0.12070382321929633
TYL,0.013651679912646328,0.11684040359672816,0.10360852530232255,0.11196970904268191
UAA,0.03490565131519291,0.18683054170877123,0.17241885379197283,0.22736576111430482
UAL,0.026652518478037335,0.16325599063445523,0.1298611225937346,0.1682813887161256
UDR,0.003952046038895132,0.06286530075403388,0.05670931845018039,0.054323847366255354
UHS,0.02226083358119371,0.14920064872913155,0.13956764322277612,0.1709317871783515
ULTA,0.07594113488900349,0.2755741912607265,0.21104539288046,0.15845102817131704
UNH,0.00807743448805937,0.08987454861115782,0.0749662073785904,0.07054568413557583
UNM,0.00985394009280052,0.09926701412251966,0.07836900117000992,0.09348925652102
UNP,0.01259800303615362,0.11224082606678204,0.0961496219389497,0.11570466154175824
UPS,0.003605756717889117,0.06004795348626893,0.048867793932520484,0.047754285574696353
URI,0.01582073539670255,0.12578050483561654,0.1037243512889778,0.13929418003926347
USB,0.004775487172691603,0.06910489977339959,0.05858486887441633,0.06483401141298736
V,0.004223274091856532,0.0649867224274046,0.05267565590142913,0.050608506515951744
VFC,0.027122996132904777,0.1646906073001881,0.1566307518273765,0.19271114933631958
VLO,0.015794736404498563,0.12567711169699344,0.10659020074411574,0.1292382712734325
VMC,0.018174831915801784,0.13481406423590153,0.11519690630817057,0.10546822462475376
VNO,0.0036286395134803085,0.06023818982572691,0.04870726586345991,0.04875260576326456
VRSK,0.0025763572721500794,0.05075782966351181,0.03960971978496801,0.04226722444085193
VRSN,0.02842337239900586,0.16859232603830418,0.15446402839470363,0.13499041156745112
VRTX,0.0754890169786099,0.27475264690009793,0.24824071390785177,0.3907687096633734
VTR,0.012348663400382856,0.11112454004576512,0.09927384808864703,0.127121512810333
VTRS,0.02483404209554635,0.15758820417641148,0.1441231432497204,0.23320329253711117
VZ,0.013358596675087358,0.11557939554733515,0.09763179490531906,0.08616709204104891
WAB,0.05992671379532659,0.24479933373137802,0.23422590279955885,0.3278363806414943
WAT,0.009266247022565014,0.09626134750025586,0.0678651952265294,0.06367930479997409
WBA,0.015894750320853388,0.12607438407881827,0.11934073430211453,0.14110204200139403
WDC,0.1388536873432254,0.372630765427689,0.3526161262250485,0.6277701199146476
WEC,0.02928950480422324,0.17114176814624546,0.14727763379486006,0.1263009254502512
WELL,0.008620099757167658,0.09284449233620515,0.07183486505057773,0.0683188887810684
WFC,0.014375142862668491,0.11989638385984996,0.10735127977056214,0.12624226905655392
WHR,0.009065051843990247,0.09521056582118524,0.07289336469745993,0.08714817454184813
WM,0.031128842301302927,0.1764336767777142,0.1474905393207688,0.12285375319309298
WMB,0.20551831095048786,0.4533412742630963,0.43033371687511246,1.1412757334119579
WMT,0.005989854402912838,0.07739414966851718,0.06265652482137116,0.07172719013994319
WRB,0.0027217012258765644,0.05216992645074904,0.040175890076538476,0.043478694061217946
WST,0.037603193129967044,0.1939154277770777,0.1587411815668628,0.1320326859582673
WU,0.0037404714575637703,0.061159393861971605,0.04558681001529137,0.04805893959951625
WY,0.006603880214885732,0.08126426160918299,0.0642856329659517,0.0691018929304123
WYNN,0.01932494039130088,0.13901417334682417,0.1160143592391245,0.16847587634887112
XEL,0.02742623733123563,0.1656086873664411,0.14457870842935644,0.12289958704615252
XOM,0.010220408891285625,0.10109603796037521,0.08615839745756085,0.07961099928589571
XRAY,0.009651488818699212,0.09824199111733847,0.0921483582420861,0.08602476008121895
XRX,0.007853643289469857,0.08862078362026515,0.07428297805646572,0.08616503556401495
XYL,0.06431217442196252,0.25359845114267265,0.20351379703322506,0.16095206875038456
YUM,0.011227300454896172,0.1059589564637939,0.0910348066591322,0.10949400968498076
ZBH,0.014214352037329554,0.11922395748057332,0.0968808379534283,0.08920503317964305
ZBRA,0.08716596880380531,0.2952388334955368,0.28096184347265213,0.5395570106107421
ZION,0.022988667975859925,0.15162014370082863,0.1253063231840129,0.16128428878685117
ZTS,0.004911556781619727,0.07008249982427658,0.05421930292986182,0.0598711763701567
^GSPC,0.004284989570300485,0.06545983173137924,0.05728451598167798,0.05827311641932058
