,mse,rmse,mae,mape
RMD,0.013419692994668638,0.11584339858044841,0.09768671645801467,0.0902913670155346
ROK,0.08481971247023248,0.29123824005482607,0.26659129150806726,0.21309274007936302
ROL,0.1098896986283056,0.33149615175489683,0.3001582092815926,0.22525184478253116
ROP,0.04789193002885639,0.2188422491861578,0.18528764283092866,0.14499015656489012
ROST,0.0078566694122107,0.0886378554129707,0.0675344198830462,0.07300757604827267
RSG,0.031635632212590394,0.17786408353737523,0.16931344024199488,0.14496762147315145
RTX,0.007279929011232352,0.08532250002919718,0.07621812507005249,0.06951080319521953
SBAC,0.02811755858455857,0.16768291083040804,0.13859838915005984,0.12182832717360177
SBUX,0.0018045294336408197,0.042479753220102626,0.034134685399630695,0.03341891600538258
SCHW,0.0486157858884456,0.2204898770656957,0.21360959504203747,0.1886670679786561
SEE,0.005208153673234837,0.0721675389162942,0.06330884725436729,0.06813571257803579
SHW,0.03494267965993116,0.186929611511743,0.15734818975724266,0.13085483431073025
SJM,0.021272553984915062,0.14585113638540861,0.12323176462037216,0.1633181423043823
SLB,0.02206067078886642,0.14852835011830712,0.12389793844866283,0.14748769402134124
SLG,0.0061806147692435535,0.0786168860312055,0.06654036409351,0.07531925400148824
SNA,0.00469634796472178,0.0685299056231787,0.059826163742444025,0.06101850937714243
SNPS,0.04337920983362431,0.20827676258676653,0.17648740976938254,0.1397069665207371
SO,0.003869933054924639,0.062208785994621686,0.0564861802476931,0.06013441597088028
SPG,0.03820774536573024,0.1954680162219135,0.18780961990634074,0.24193921317395206
SPGI,0.018634346535726414,0.13650767940202638,0.11185578720501797,0.09865255783299712
SRE,0.003290952775357097,0.05736682643616515,0.049614101032562447,0.04813660978961158
STE,0.01508935182144553,0.12283872280940375,0.09792693670388894,0.08773160506829795
STT,0.030670250413795872,0.17512923917437623,0.15229381788129318,0.13279033021684644
STX,0.029849398031918828,0.17276978333006854,0.14376201180831794,0.12796778145553206
STZ,0.015900153462095726,0.12609581064450842,0.10742599124780237,0.09937770973468113
SWK,0.01770113839012158,0.1330456252197778,0.10290794706386183,0.08774641702549675
SWKS,0.07108991894594924,0.2666269283961191,0.23924407725464392,0.18618030349907083
SYF,0.020018075783032892,0.14148524934788392,0.11159886193311845,0.10779535136150886
SYK,0.024131842034722427,0.15534426939775547,0.13353296858293426,0.11313287673495395
SYY,0.0018137835455634332,0.04258853772511371,0.034948686212965374,0.03445973718169314
T,0.0033306970599727313,0.05771219160604396,0.049921605467274525,0.052142086094406494
TAP,0.02811389312426899,0.16767198073700026,0.15625361773379612,0.1925136063656902
TDG,0.008872958472356208,0.09419638248020042,0.07579958379370377,0.08406559160603368
TDY,0.05475320100382305,0.23399401916250562,0.19846724199077018,0.16525981767836073
TEL,0.03968452465153852,0.19920975039274189,0.17696720662138102,0.14605243753417924
TER,0.19829925595991132,0.44530804614324154,0.40188413367446496,0.2837704020826576
TFC,0.021224986754360547,0.14568797738441064,0.1366285626825034,0.12426000379297891
TFX,0.035544866407140455,0.18853346230083523,0.1544638818515765,0.13574405704677725
TGT,0.036422765840805,0.19084749367179282,0.17347677727171926,0.2156790991649052
TJX,0.004981338825944568,0.0705786003399371,0.0549712565133963,0.05969896439138787
TMO,0.011907928225669601,0.10912345405855517,0.09029530548703393,0.0827951389222132
TMUS,0.05129218188073559,0.2264777734806124,0.21954328387743452,0.1866344909811557
TPR,0.014787808529710445,0.12160513364866816,0.09222290183683123,0.08233061411317033
TROW,0.025895798961007653,0.16092171687192394,0.1143117553613029,0.0965633059067418
TRV,0.003643296223331761,0.060359723519344925,0.04757711946234479,0.04406241197612136
TSCO,0.02546995134057349,0.15959308049089563,0.12914730068012487,0.1863922592591405
TSLA,0.1942793092321199,0.4407712663413076,0.3867277983937708,0.2702338682743788
TSN,0.02858130315489427,0.16906005783417405,0.1597642700303361,0.19468351700830627
TT,0.04178702177711758,0.204418741257052,0.19240283914677464,0.1665246464387992
TTWO,0.43087151807607493,0.6564080423609044,0.5196779145766195,0.30487085129758873
TXN,0.02495635429347984,0.15797580287335095,0.12806849195872919,0.1055576437783434
TXT,0.02483478130532129,0.15759054954317941,0.14756648243923562,0.13398917072412392
TYL,0.0073744792354557345,0.08587478812466284,0.07124006822424789,0.08031128937931567
UA,0.1666597655985513,0.40823983832858757,0.3929830014465427,0.900612509600673
UAA,0.1964125326906553,0.4431845357079321,0.4238746853176373,0.9712697207263792
UAL,0.056534256393358594,0.2377693344259486,0.2158341882733205,0.19449129225173792
UDR,0.0033553806717473377,0.057925647788758805,0.04682129708888805,0.04399204496202427
UHS,0.013576130265677928,0.11651665231063725,0.10129158919136183,0.1153648549675178
ULTA,0.012501773659469388,0.11181133063991944,0.09319220040108858,0.10505307182856667
UNH,0.05793162193835838,0.240689887486696,0.216167312423623,0.17671439358577054
UNM,0.06114361912919238,0.2472723581987934,0.23814578632514616,0.20526962703904564
UNP,0.012536949125783146,0.1119685184584629,0.10281591996568731,0.09151339271856788
UPS,0.0024738649555767337,0.04973796292146205,0.04403744551409196,0.044730223668313494
URI,0.15835028399916765,0.39793251186497397,0.37357422895218834,0.2860935621324951
USB,0.020695409148369145,0.14385899050239837,0.13922699784510467,0.12666339127065576
V,0.020708964471620645,0.14390609601966362,0.11452198225519465,0.09593890949916344
VFC,0.008316490153955424,0.09119479236203909,0.08266665144561441,0.09195067938450348
VLO,0.03622395227615994,0.19032591067997007,0.17138726681358718,0.1495413865381759
VMC,0.002189275184151091,0.0467896910029452,0.038210823782065084,0.041176048399139395
VNO,0.004690523217285125,0.0684873945867787,0.06157395136143582,0.06488902300713577
VRSK,0.0028680180423048067,0.05355387980627367,0.045051806590999,0.04625420258038008
VRSN,0.025415117426047008,0.15942119503393207,0.12124024414938511,0.10270505065375486
VRTX,0.13526053975376562,0.36777784021575527,0.29774295253105115,0.22720516883566208
VTR,0.007781575352375752,0.08821323796560102,0.0801194061965774,0.0908480616544639
VTRS,0.015264609845585898,0.1235500297271753,0.10496624958529661,0.14635923893531616
VZ,0.0073194807592586895,0.08555396401838251,0.07297817615243966,0.08043153178052834
WAB,0.00547346693025016,0.07398288268410579,0.06284174058421263,0.06985603577785449
WAT,0.012717492387994292,0.11277185991192258,0.1007002130130233,0.09707567328416522
WBA,0.005819866411887984,0.07628804894534913,0.053796964560711126,0.05916631928739872
WDC,0.21300123204953053,0.46152056514258444,0.4393499217983167,0.30801259432329886
WEC,0.0028180150641913633,0.053084979647649515,0.04273076921683433,0.042119829780525864
WELL,0.004388370571594322,0.06624477769299496,0.05451858529686624,0.061388967186482166
WFC,0.014250575494860416,0.11937577432151138,0.11070276437040648,0.1046859410860442
WHR,0.0028208620249415787,0.05311178800362099,0.044706923771545726,0.044923610620641416
WM,0.01433697969760949,0.1197371274818696,0.10974091678244058,0.09845563362457146
WMB,0.0014813569025629925,0.0384883995843292,0.03144995742225221,0.03265144292133956
WMT,0.007627315051762653,0.0873345009246784,0.06559327220238326,0.06036678748664632
WRB,0.021747114738478047,0.1474690297604146,0.1417197787296488,0.12135862593378874
WST,0.014148582038076833,0.11894781224586198,0.09681184855309999,0.08633946467157133
WU,0.0066095338287884605,0.08129903953177098,0.07356225176723467,0.0797613319826383
WY,0.003775910354689714,0.06144843655203698,0.04972053213008899,0.046170833192940595
WYNN,0.06950512797564316,0.26363825211005165,0.2152790099234978,0.1738500144790077
XEL,0.010488259653853886,0.10241220461377583,0.08568981250776231,0.07711121863751005
XOM,0.0068113488319650525,0.08253089622659536,0.07432069433916946,0.07910214506961114
XRAY,0.003129799099300915,0.05594460741931179,0.03974685972225241,0.042485146611363864
XRX,0.08281455834049883,0.2877751871522262,0.2654689147479984,0.2035413748143798
XYL,0.013062892754305031,0.11429301270989854,0.08515875068460775,0.07787973260507525
YUM,0.010017970641815616,0.10008981287731342,0.07956553404372836,0.06991556927751394
ZBH,0.01125010395011153,0.1060665072023753,0.09324831402186794,0.10933072907245191
ZBRA,0.13538864911081908,0.3679519657656677,0.3437101186454039,0.24939146392662648
ZION,0.07582910805483017,0.27537085549278845,0.26882669130104014,0.23502394259961493
ZTS,0.0191703621381749,0.13845707688007464,0.10921075821061854,0.09147408780226458
^GSPC,0.0031592983180890855,0.05620763576320468,0.04621079778000913,0.041215756237523084
