,mse,rmse,mae,mape
RMD,0.01975669988154805,0.1405585283131125,0.12396862544165543,0.10899295907799993
ROK,0.04755353333465375,0.21806772648572678,0.17504443171737416,0.14002684041384264
ROL,0.055818237416518264,0.23625883563693076,0.18893540790096366,0.14912513912176328
ROP,0.010355132358503789,0.10176017078653017,0.07559963139152401,0.06739126640112654
ROST,0.01646363822470996,0.12831070970386674,0.11748772060660516,0.10590322354765003
RSG,0.036346934832952926,0.19064872103676156,0.16738225226159503,0.13946736191420125
RTX,0.00678798537493373,0.08238923094029783,0.06980336323640106,0.06434430912525946
SBAC,0.01627881077701193,0.1275884429602146,0.10415408244960994,0.09138995015491627
SBUX,0.0014592721702782138,0.03820042107461924,0.03190060798954045,0.03469947803973303
SCHW,0.07366635820633219,0.27141547156772805,0.23278805734864677,0.18585478966656285
SEE,0.004742079255042115,0.06886275666165358,0.053855657285470995,0.06220569259321947
SHW,0.004724541298536453,0.06873529878116813,0.056794465483469454,0.0583787664615386
SJM,0.006365940855092477,0.07978684637891435,0.06275568517105377,0.0635377298816447
SLB,0.005424374824833946,0.07365035522544305,0.06439877436310074,0.06474816582756049
SLG,0.007421462923639555,0.08614791305446438,0.07168715752846526,0.06787568206562078
SNA,0.0024173547304435035,0.04916660177847869,0.04245165262343969,0.04184567088164495
SNPS,0.07023579146265539,0.2650203604681259,0.23825321143326386,0.1928992146133453
SO,0.001509942335091188,0.0388579764667589,0.032325965155303456,0.031909899293500105
SPG,0.016843507396456844,0.12978253887352043,0.11160193340139438,0.13067760293288688
SPGI,0.03246906631633594,0.1801917487465393,0.1637312158273779,0.14333809664934902
SRE,0.0020609593508746677,0.045397790154088645,0.04063461243639993,0.040553281288488854
STE,0.0017483411274567236,0.041813169306532165,0.03644995209563956,0.03798762610172126
STT,0.06055787653385544,0.24608510018661317,0.2293909802614403,0.18773659999993755
STX,0.16535039627096065,0.40663299948597464,0.36690018277878833,0.310843192377882
STZ,0.003706316485532146,0.06087952435369503,0.05174248610016069,0.05071413738633096
SWK,0.016543417839861282,0.12862121846671054,0.11616021498798665,0.10349206159270924
SWKS,0.04977840611313462,0.22311074853788335,0.1762658614387687,0.1487900265768005
SYF,0.01727207765910064,0.13142327670203874,0.11777309109298155,0.11655561736220936
SYK,0.013455434285829728,0.11599756155122283,0.09823318177015809,0.08783145195899009
SYY,0.008589032644835131,0.09267703407444118,0.08528199063766977,0.07954800466590146
T,0.00563933648151806,0.07509551572176637,0.06608612649147262,0.06224935503766982
TAP,0.0034766993661610435,0.05896354268665548,0.04486137617762889,0.04592493570512451
TDG,0.017350019027206405,0.1317194709494629,0.1188792058400808,0.11324586977192766
TDY,0.06362425315632352,0.2522384846852746,0.2309187700631926,0.190125660330766
TEL,0.022077246382217298,0.14858413906678364,0.12416908118075791,0.10781324507125255
TER,0.11744159816603843,0.34269753160190464,0.26385189112075,0.19182895426518515
TFC,0.05249363732929703,0.22911489984131767,0.1993818147611845,0.1630896455221564
TFX,0.015247393385679375,0.12348033602837083,0.10834408413590309,0.1025886145931279
TGT,0.030915088664249437,0.17582687128038602,0.1408745017657278,0.1917485488351463
TJX,0.0012988774991379993,0.03603994310675308,0.027788427807489108,0.028318923589694366
TMO,0.003360186374665646,0.05796711459668875,0.04757931695297659,0.046247096351545676
TMUS,0.13273639652760666,0.36433006536327284,0.32084724328531916,0.23953318796138595
TPR,0.004886350912844156,0.0699024385328878,0.05809380435541252,0.06074684636334779
TROW,0.004893463959555801,0.06995329841798599,0.06128411369965252,0.06799826396312436
TRV,0.0016750234351843513,0.040927050164705873,0.03718292308369035,0.03639364962116647
TSCO,0.0511934458492789,0.22625968675236624,0.19458298745980762,0.2737166456133061
TSLA,0.023920980417367742,0.15466408897144723,0.1261635293101613,0.1344324432213367
TSN,0.009576730180762306,0.09786076936526866,0.08748014922986179,0.09147083918814965
TT,0.037484296335176394,0.1936086163763803,0.16064443073090945,0.1319421515416221
TTWO,0.1813492260584335,0.4258511782987497,0.3538546939758118,0.24857084467162174
TXN,0.06240377949313252,0.2498074848621084,0.2343037763079071,0.1908212228027566
TXT,0.027442019547989176,0.16565632963454544,0.13994456358562504,0.12061029579025612
TYL,0.011499948667826023,0.10723781360987375,0.08979083344989575,0.08745374372474972
UAA,0.10102824553559693,0.3178494070084085,0.2537473433995725,0.5258336671864826
UAL,0.06749205931415275,0.25979233882882835,0.22068355832226041,0.19717158316522687
UDR,0.0011508358531306857,0.03392397165914813,0.028007741446087985,0.029816245058149664
UHS,0.009672510996639235,0.09834892473555182,0.08354023285719554,0.09846845346300442
ULTA,0.04814728063358328,0.21942488608538294,0.20959875931753943,0.1867610048633581
UNH,0.03183722153352809,0.17842987847759156,0.15732971922394787,0.13533036908053042
UNM,0.05950591129578262,0.24393833502707732,0.2032381812845324,0.16699761965879423
UNP,0.041205563395992004,0.20299153528162697,0.18766726768894323,0.1594005275559453
UPS,0.004068819323982309,0.06378729751276746,0.05171090174963429,0.048396482503982104
URI,0.2522659420279573,0.5022608306726271,0.42983837612335135,0.2991528755064791
USB,0.03152059627567193,0.17754040744481783,0.14881367345984228,0.12488919548326183
V,0.006153936926924027,0.0784470326202593,0.06390759551572454,0.05932351149928353
VFC,0.018511772108232648,0.13605797333575365,0.11980639081259647,0.1445610152812935
VLO,0.00955073931398184,0.09772788401465489,0.08785026420294824,0.09274834855466342
VMC,0.00642886528269005,0.08018020505517587,0.06655220307821856,0.06370382656376448
VNO,0.006284857342598071,0.07927709216790227,0.06895183668306319,0.06460627651996755
VRSK,0.001711407444672935,0.04136916055074039,0.0367280601687317,0.03577917601291092
VRSN,0.0064152511370400575,0.08009526288763935,0.07092751928337926,0.07955496949224576
VRTX,0.021951131653482045,0.1481591429965834,0.11018326872514751,0.10358955102934064
VTR,0.006167722238496438,0.0785348472876623,0.06105858748082301,0.060559668423709974
VTRS,0.01862170988742982,0.1364613860673774,0.12056308264929483,0.15152921985768414
VZ,0.004217096375107901,0.06493917442582636,0.0535360042373691,0.0565296547897137
WAB,0.003634242788731235,0.060284681211160394,0.050558134547895796,0.055349855742568795
WAT,0.01835671077602281,0.13548693950349167,0.11041761488717144,0.09633586619525203
WBA,0.0008292636401525365,0.028796938034321228,0.023123685380116107,0.02346037065342661
WDC,0.3058163809465256,0.5530066735099366,0.4659094484081874,0.3054533235361115
WEC,0.0016739936574469041,0.0409144675811247,0.031788155363642545,0.03230066912947925
WELL,0.004357500762772087,0.06601136843583905,0.05502308404453931,0.05607115501144472
WFC,0.008632257830289217,0.09290994473300054,0.07727935311419994,0.07245975108437577
WHR,0.002872439832669982,0.05359514747316199,0.04301718504031919,0.04795017678800886
WM,0.021446958799830784,0.14644780230454393,0.13820329353118146,0.12283682846386201
WMB,0.19512576393779577,0.44173041998236406,0.424005732870977,0.3294097342283238
WMT,0.0026479354124872355,0.05145809375100515,0.04250611377595075,0.040784971621348476
WRB,0.025648294239420645,0.16015084838807644,0.1337916475220646,0.1119563041822933
WST,0.020719293100004612,0.14394197824125043,0.12593646682955092,0.11376767028673326
WU,0.004242094589144737,0.06513136409706723,0.052843392360568474,0.05087595516646726
WY,0.0028363715584868933,0.05325759625149161,0.04489842281729497,0.043651557077439944
WYNN,0.01637076414366335,0.1279482869899529,0.09149285885691326,0.08271153900925356
XEL,0.003194429182621692,0.056519281511902573,0.04666749844944457,0.044684656341250364
XOM,0.002632503939743316,0.05130793252259651,0.04208173337906465,0.04418632664356629
XRAY,0.001775628089440933,0.04213820225687058,0.03362205516531495,0.03625573065032031
XRX,0.018404848633660018,0.1356644707860537,0.11138995680767323,0.10581591423547405
XYL,0.022623373594372692,0.15041068311251263,0.14342349032706433,0.13147908609392628
YUM,0.01061715705068012,0.10303958972492136,0.09412357735323328,0.08532780575518167
ZBH,0.0068896031188701,0.08300363316668795,0.0651197820559169,0.06788655487635921
ZBRA,0.0929725793311077,0.30491405236739694,0.2628100443571225,0.21775675925476337
ZION,0.1613860815006151,0.4017288656552017,0.34370752898951085,0.2498312782003789
ZTS,0.017495658555365768,0.13227115541706652,0.11729956837073179,0.1045021835118804
^GSPC,0.0023716198172171964,0.04869927943221744,0.042140906241180574,0.03907700233482989
