,mse,rmse,mae,mape
RMD,0.016194521381388587,0.12725769674714604,0.10343509399439954,0.09103585735459493
ROK,0.05901351070021617,0.24292696577411116,0.2052568929290939,0.16991602114733642
ROL,0.028124743018105892,0.16770433213875513,0.12729404245534906,0.10779618139631486
ROP,0.0048245696166500434,0.06945912191102076,0.04937963877437708,0.046800779007507655
ROST,0.01410471804428579,0.1187632857590501,0.10308588258371221,0.09404671268302388
RSG,0.030826905677446084,0.17557592567731511,0.14852353580222363,0.1264610893741125
RTX,0.014999523784942518,0.12247254298389708,0.11391951108529222,0.1061292748885135
SBAC,0.01177120041134922,0.10849516307812629,0.09241653276950104,0.0857393298683757
SBUX,0.00493227798246288,0.07023017857347993,0.06274756790286119,0.06863788890290669
SCHW,0.09471205308767942,0.30775323408159244,0.24807707609512913,0.1913150160850247
SEE,0.0027669593295629145,0.05260189473358269,0.04131566827883589,0.04313615324810894
SHW,0.005186201430454469,0.07201528608881914,0.0627220233019661,0.06314594898393644
SJM,0.008539829950483671,0.09241120035192527,0.06952154983893073,0.06296779257511556
SLB,0.014294798912602574,0.11956085861435829,0.10667667294207443,0.09693177801114791
SLG,0.01775107256505419,0.13323315114885706,0.11900779282591016,0.11161066440140972
SNA,0.00438595828755303,0.0662265678376362,0.0477471496342052,0.0458628002474596
SNPS,0.08207419895854604,0.28648594897227686,0.2569782455484572,0.20528668097858332
SO,0.001899641334373257,0.04358487506433002,0.03618453860353583,0.035692011460748116
SPG,0.007978954542621404,0.08932499394134547,0.0742141236885662,0.07915840644923437
SPGI,0.07240396593149198,0.26907985047470945,0.25422361179831965,0.20822701567864083
SRE,0.0053380443531320185,0.07306192136217073,0.06361047188365053,0.061645542741232705
STE,0.0015394516476691439,0.03923584646301318,0.033305068261657,0.03418522927634689
STT,0.07103022704226993,0.26651496588797774,0.2291537979889563,0.17893081416113704
STX,0.06920207742236935,0.26306287731713374,0.2240399320871378,0.23598566118278064
STZ,0.005595770133870351,0.07480488041478545,0.06164511407829783,0.0598831307797093
SWK,0.038815261497410686,0.1970158914844452,0.18867328550010368,0.16373797100716933
SWKS,0.025670741274517354,0.16022091397354266,0.12302318563281424,0.11433044661349158
SYF,0.027185992615091536,0.1648817534328512,0.123991818678304,0.10581015577332588
SYK,0.021731540750022368,0.14741621603481203,0.13742830162522643,0.1243438801556801
SYY,0.02396377986863427,0.15480238973812474,0.14371926716062827,0.1280070446073516
T,0.012054003623904927,0.10979072649320126,0.09656573513577246,0.08817643068573111
TAP,0.010136465703437458,0.10068001640562768,0.08780609862756818,0.08260004339740783
TDG,0.04286829875861799,0.2070466101113901,0.18661464018537005,0.1552750770901207
TDY,0.10133707719873937,0.3183348507448397,0.2860503084473908,0.2181092548646186
TEL,0.019203817521355627,0.13857783921448488,0.10779455065047101,0.09430828385202643
TER,0.050256305321333045,0.22417918128437583,0.16405605290087985,0.13384387484638657
TFC,0.06711747104179898,0.25907039784930846,0.2130441497009703,0.16561324410428477
TFX,0.029196533112912693,0.17086993039418227,0.1521087983204495,0.1358048657520757
TGT,0.018365831822878438,0.13552059556716256,0.10326217094875541,0.13334129080383902
TJX,0.0013355867276953815,0.03654568001413275,0.028938383875048174,0.02909072185719057
TMO,0.008499211583802136,0.09219116868660543,0.08213785763540725,0.07694375051965527
TMUS,0.12263839039084319,0.3501976447534209,0.29357700572003637,0.21456591918616036
TPR,0.0028741976150282126,0.0536115436732446,0.04041957696845427,0.04131772382165296
TROW,0.00261267565712745,0.05111433905595816,0.04376687493411057,0.044663604821841736
TRV,0.002564906023356749,0.05064490125725144,0.0430759225030227,0.04256883508649836
TSCO,0.019855443508846066,0.14090934500183466,0.11931805634659756,0.14394887937072023
TSLA,0.01211222452208451,0.11005555198209907,0.08513421165617617,0.09368169406046159
TSN,0.009560503900021724,0.09777782928671368,0.07747387882300479,0.07540595748821571
TT,0.06510256573786705,0.2551520443536893,0.23417333346675795,0.19645522510012284
TTWO,0.10263773288786088,0.32037124229222086,0.2630405818448209,0.19826560255615816
TXN,0.08287136218605233,0.28787386506255186,0.2618699029536194,0.20712614670044682
TXT,0.040734772337941066,0.20182857165907175,0.16869703739138336,0.1456769127551535
TYL,0.012830763714303698,0.11327296109091392,0.09347295816422613,0.09437035754400462
UAA,0.06603135132132285,0.2569656617552681,0.18801667249736,0.3325805543536595
UAL,0.03914387088009954,0.19784810052183857,0.16884808984768257,0.17254752506103022
UDR,0.0017066055059314347,0.041311082120073235,0.033264825039980794,0.03582092266734587
UHS,0.007896920517318518,0.08886461904109261,0.07400327990327697,0.07306249642842201
ULTA,0.12389641392475081,0.35198922415998873,0.3365360203748611,0.26542386858043315
UNH,0.04623212065120751,0.21501655901629416,0.1933081312560433,0.16315001029267337
UNM,0.11280021899716942,0.33585743850206656,0.28365915712780176,0.21555098674026912
UNP,0.05460822527207794,0.23368402870559626,0.20909186399951074,0.17338043015320417
UPS,0.010099757719336359,0.10049755081262607,0.08658141861594404,0.08133397665203372
URI,0.39226189205109724,0.626308144646944,0.5205193100326392,0.3281056469346265
USB,0.037314065152768194,0.19316848902646672,0.15046354951754437,0.12138985004455226
V,0.00857147069038993,0.09258223744536492,0.08049486643699486,0.07532629985018897
VFC,0.012191150782435014,0.11041354437946015,0.08966925353130724,0.10769242465181281
VLO,0.011782562443289608,0.10854751237725169,0.09337830197128728,0.11473218989889311
VMC,0.03680802782002098,0.19185418374385527,0.17987624637810481,0.15974177940698686
VNO,0.013410596951132024,0.11580413183963699,0.10040911898005787,0.09189989748324097
VRSK,0.005711918478880029,0.07557723518944066,0.06750402262614788,0.06572222295530109
VRSN,0.003215462897277181,0.05670505177915969,0.04529861861786249,0.0510831385900502
VRTX,0.005893269890815905,0.07676763569900993,0.061345070304390084,0.07612098234331911
VTR,0.025330992409545366,0.15915713119287295,0.13809122494933282,0.1260590942915219
VTRS,0.02812513315750104,0.16770549531097972,0.15030411600937071,0.20330967247405948
VZ,0.0024114276330452163,0.04910628913942914,0.03905173598965095,0.039881577773414
WAB,0.011058829954846085,0.10516097163323514,0.08586088244205907,0.08326556398486981
WAT,0.02054669698465625,0.14334119081637436,0.1236127592117807,0.1093043160140463
WBA,0.0010238544090418755,0.031997725060414456,0.02571643788772773,0.02669354573683865
WDC,0.11510407980528285,0.3392699217515205,0.2608273949389298,0.2069612697499447
WEC,0.0034347263182773567,0.058606538187111486,0.045825950444807535,0.044223990962847265
WELL,0.011068031782997442,0.10520471369191327,0.08607331224545609,0.08015144128066139
WFC,0.008918212128404766,0.09443628607905315,0.07433241426855133,0.06932233338065093
WHR,0.011402636619721733,0.10678312890958822,0.09338703552890419,0.09511372175816075
WM,0.032495881694230254,0.1802661412862389,0.1648901979559146,0.14235211638292802
WMB,0.37671107841256585,0.6137679353082611,0.5678612869310796,0.37529581234830744
WMT,0.0034149879192057727,0.05843789797045897,0.04974150266749998,0.047611221225385005
WRB,0.03148840656751306,0.1774497296912933,0.14674493520769374,0.12592520374474303
WST,0.053365549807990714,0.23100984785932982,0.22033765850547352,0.19276971084570282
WU,0.01160235248430746,0.10771421672326945,0.09320671636430414,0.08721072364967862
WY,0.020396639893798776,0.14281680536196983,0.13594421071939466,0.13077156643974225
WYNN,0.03459832001224782,0.18600623648751088,0.17534657565809353,0.17533436419428272
XEL,0.003120053514197641,0.05585743920193299,0.04738479893399642,0.04604034422301143
XOM,0.006293289047765626,0.07933025304236478,0.07312345925472996,0.0690173226357635
XRAY,0.0009950550041487576,0.03154449245349745,0.02627018219144323,0.027312220626919056
XRX,0.01680662621601466,0.12964037263142472,0.09346864714917294,0.08942286602802588
XYL,0.06325774930949553,0.2515109327832401,0.239256627910216,0.19988747004002716
YUM,0.023513508821685417,0.15334115175544175,0.14346598221052767,0.13121697572213556
ZBH,0.02654597828426499,0.1629293659358711,0.14191815986562475,0.12615153872824722
ZBRA,0.04197913013150569,0.20488809172693687,0.17172644894775574,0.16452165622013462
ZION,0.26017175741659293,0.5100703455569564,0.42337506498463623,0.2804301809869371
ZTS,0.026154984799408677,0.1617250283642228,0.15139913072956107,0.1376841793782976
^GSPC,0.0028883266113326027,0.053743154088056674,0.043035429241613486,0.04085527597272155
