,mse,rmse,mae,mape
RMD,0.01781499061012593,0.13347280850467608,0.11513531617463835,0.10535993790665461
ROK,0.0593918112781417,0.24370435219368097,0.20308098210099296,0.15960494227958802
ROL,0.0670008436468814,0.25884521175189124,0.20933658457782536,0.1630120303305626
ROP,0.022356727748749264,0.14952166314199847,0.11600820637863314,0.09949687228767795
ROST,0.021617746810210146,0.1470297480451155,0.13685696209333567,0.12187231842071135
RSG,0.03251500769807604,0.18031918283442847,0.1564495393758746,0.1352166470641253
RTX,0.009629209083795399,0.0981285334843816,0.08266429538324598,0.07467562975731327
SBAC,0.014959936418317167,0.12231081889316729,0.09851752117721396,0.09201397257919572
SBUX,0.0010838280800142051,0.03292154431393225,0.025321395217566475,0.026403776140005778
SCHW,0.10129020618669385,0.3182612231904695,0.2853559636587943,0.22241038005226774
SEE,0.003330792049533053,0.05771301455939599,0.044523239870170525,0.05142558718738008
SHW,0.00726297807986001,0.08522310766370826,0.0706722016433175,0.07171128331584872
SJM,0.005751222710517277,0.07583681632635482,0.0617709148617115,0.07182466152015139
SLB,0.006437755332167877,0.08023562383485204,0.06485188271887027,0.06806825085979792
SLG,0.004414801052613029,0.06644396927195897,0.05327448049437056,0.05213327948447865
SNA,0.0029102778413039243,0.053946991031047546,0.04722039318637295,0.04627819535464926
SNPS,0.06548586687878433,0.2559020650146933,0.22974854888583632,0.18677360701915108
SO,0.0012210566715317236,0.03494362132824421,0.028448465174936207,0.03036976323755475
SPG,0.02047202826557017,0.1430804957552572,0.125033265919437,0.15771914416308944
SPGI,0.03181778826196504,0.17837541383824465,0.1589398188427925,0.13890980319513663
SRE,0.0015161552523550964,0.0389378383112763,0.03200916210647165,0.03417504678545825
STE,0.0032836981392717055,0.05730356131403794,0.04505317194271682,0.04419966023137857
STT,0.09088704706019783,0.301474786773617,0.28505058787488324,0.22520146016821355
STX,0.38958919909751505,0.6241708092321484,0.5953842854506093,0.41779772839684876
STZ,0.005133702159217429,0.07164985805441228,0.058922555784568814,0.057220089661637205
SWK,0.016616337910597512,0.1289043750638337,0.11268899531588232,0.10046553094825669
SWKS,0.09749187923943152,0.3122368960251679,0.26608424747186055,0.21291943024187163
SYF,0.01938864758756322,0.13924312402256428,0.10948483833645302,0.10189444430491602
SYK,0.010224902093765753,0.10111825796445345,0.07799719658574715,0.07197682414469364
SYY,0.004796479828349342,0.06925662299267371,0.060574970193931446,0.05834807402808841
T,0.0023056717705250214,0.04801741111852056,0.04276068811259747,0.04429498210597484
TAP,0.0053806078326974986,0.07335262662439225,0.057269934180779726,0.06118071507158059
TDG,0.008904144762330334,0.09436177596002703,0.0846756492140156,0.08233340553219089
TDY,0.05299363238613698,0.23020345867544428,0.2125203251452314,0.17739853922649806
TEL,0.03562639796886058,0.18874956415541885,0.16512928254999878,0.1406186360407616
TER,0.17014418063366762,0.4124853702056203,0.3433604215628473,0.24176061166245358
TFC,0.05351423006727674,0.23133142905207832,0.2084332000361786,0.16928889430355185
TFX,0.0116491179401352,0.10793107958384925,0.09355642347326912,0.09271697116829775
TGT,0.02376726226461326,0.15416634608309707,0.11822557907038095,0.16750988793399454
TJX,0.002060621041923925,0.04539406395029999,0.031219766899454562,0.032636468169148385
TMO,0.004149089904484052,0.06441342953518352,0.051670483744789976,0.05043834683274317
TMUS,0.12617747834831836,0.3552146933170394,0.3188695703512752,0.23659161311808685
TPR,0.007325388123250688,0.08558848125332455,0.0698671716221343,0.07181697998278538
TROW,0.003628247810848471,0.06023493845641806,0.05204299529543474,0.057705277092049236
TRV,0.0026788946391933287,0.051758039367747775,0.046103511343506924,0.044930487234694685
TSCO,0.07143324763788221,0.26726999015580144,0.24247213122548386,0.35334598187214994
TSLA,0.05108802611004837,0.22602660487218837,0.16902276663070845,0.15255331134469075
TSN,0.008881514141628152,0.09424178553926146,0.0830466935960582,0.08723938504182009
TT,0.044812776987387413,0.21169028552908944,0.176019895554266,0.14337453407237036
TTWO,0.22401578827663135,0.4733030617655366,0.4004840457448639,0.2771780350531696
TXN,0.05409101660689428,0.23257475487871482,0.22222571101998023,0.18685944827497675
TXT,0.030687691453214542,0.17517902686456088,0.15359943538425405,0.13115693906918302
TYL,0.0038394111157256817,0.06196298181757945,0.05301371021200724,0.05553568431829652
UA,0.10256385889918604,0.3202559271882193,0.2758462054394467,0.6096310169988225
UAA,0.10232903399650739,0.319889096401405,0.26504943178259727,0.562292676675124
UAL,0.14528112308406144,0.3811576092432912,0.33719891851005945,0.27607628294920183
UDR,0.0016342417839459364,0.040425756442470394,0.030727924941488273,0.03085943736032881
UHS,0.016404426559958923,0.1280797663956291,0.11776240629236769,0.138610077071047
ULTA,0.024000344191554834,0.15492044471778035,0.14160085735162953,0.13183310436751883
UNH,0.0336640906925097,0.18347776620754272,0.15567363420839925,0.13048912174685448
UNM,0.0690859718467992,0.2628421044026227,0.22916846954047285,0.18550745896595675
UNP,0.03204699259260665,0.17901673830289347,0.16667407324468395,0.14888243682438834
UPS,0.003032256372446176,0.05506592750917918,0.04287573356067179,0.04202476841924277
URI,0.2592076052439937,0.509124351454528,0.4527956321487454,0.31109634641545053
USB,0.03824519831885596,0.1955637960330489,0.17283560336534548,0.1440067148054713
V,0.009542749000175873,0.09768699504118178,0.08114658598875896,0.07375939404155601
VFC,0.016445884259236026,0.12824150755210276,0.11813323551205038,0.13953365176103186
VLO,0.026455793365558842,0.1626523696893434,0.1433303310277917,0.1317103529994743
VMC,0.0030778932133095783,0.05547876362455798,0.045247996073844686,0.045535758544017264
VNO,0.00432200193333028,0.0657419343595112,0.056841009914930817,0.05569569846853131
VRSK,0.0009299542986805656,0.030495152052097817,0.027275716226064384,0.028439362241130486
VRSN,0.003996157973894175,0.06321517202297385,0.052812859168972465,0.05901657345335849
VRTX,0.035684436130265736,0.18890324542015083,0.14154606359871594,0.12591790566588196
VTR,0.004215853257667609,0.06492960232180395,0.05765608434631522,0.06358784949717004
VTRS,0.016164053176862887,0.12713792973327387,0.11627324216045899,0.14632533144997295
VZ,0.0055235579006573405,0.07432064249357201,0.058526039774055925,0.06729369385647381
WAB,0.005178088189961112,0.07195893405242404,0.05885813751225079,0.060101190759059515
WAT,0.019466923129200675,0.13952391597572322,0.11309539848601696,0.10209011773857649
WBA,0.0013355001623619324,0.036544495650671284,0.029845794298914773,0.030127120842471194
WDC,0.330856685226309,0.5752014301323572,0.5005153711713138,0.33595098886583147
WEC,0.0014183609015388822,0.03766113250473069,0.031220829021254996,0.034160999334968675
WELL,0.003817598985056358,0.06178672175359652,0.05163031306133754,0.055525682891771434
WFC,0.01141979613069633,0.10686344618575769,0.09237778771093,0.08512110577728503
WHR,0.002665074280564046,0.051624357434878025,0.04377602430049168,0.04684406086799874
WM,0.012564771904722969,0.11209269336010697,0.10243287408893151,0.09694188074144294
WMB,0.14232561038066038,0.37726066635770605,0.36936686358234655,0.2912029193516813
WMT,0.0019688675561744164,0.04437192306148581,0.034237479873313645,0.03375657611781584
WRB,0.02461185549749767,0.15688166080679306,0.13322715087969486,0.11500496067667336
WST,0.018921856628955395,0.13755673967114587,0.11356034705394588,0.10038982810485711
WU,0.004524477582116359,0.06726423702173659,0.05403066498901375,0.051887872122802416
WY,0.004433620966514627,0.06658544110024824,0.05612984248900874,0.05339503171900331
WYNN,0.02916712426593165,0.17078385247420685,0.12247378400553707,0.10574262432777397
XEL,0.0027459376445540472,0.05240169505420647,0.04244956471092315,0.04304530628207821
XOM,0.004737034949177395,0.06882612112546656,0.05597893457236951,0.06278394716050219
XRAY,0.0019881525999214792,0.04458870484687214,0.035409096965796,0.03844817690864991
XRX,0.03154994744866007,0.1776230487539837,0.1409129326610321,0.12715207958772512
XYL,0.01631098286157443,0.1277144583106174,0.11996162809552102,0.11025888513385468
YUM,0.011146405724896506,0.10557653965202926,0.09330625602823167,0.08795585859751553
ZBH,0.006241101300041326,0.07900064113690043,0.06228350974714972,0.06876826674393909
ZBRA,0.19970880685455197,0.44688791307726367,0.40139993167891186,0.2979284917909329
ZION,0.18559889164962406,0.43081189822197813,0.3863139978570768,0.2759607447934886
ZTS,0.01935749218948705,0.1391312049451418,0.11810330797971173,0.1041293826690591
^GSPC,0.002218220299068788,0.04709798614663676,0.04073894956675666,0.037825039492957825
