,mse,rmse,mae,mape
ROST,0.007163581503938717,0.0846379436419548,0.06255392238535935,0.06004525890864464
RSG,0.018916005836536406,0.1375354711939302,0.11914046496661243,0.10517924089625834
RTX,0.004713607795516947,0.06865571932124044,0.054582826408775556,0.0659254678280905
SBAC,0.023648204009826885,0.1537797256137066,0.13808256314057168,0.17535992271355955
SBUX,0.0034929370882860206,0.05910107518722498,0.04969381007501609,0.049591173707215136
SCHW,0.025661088280735222,0.16019078712814674,0.1382766787070573,0.17941574995605097
SEE,0.020234162111943368,0.14224683515615863,0.13184158525020787,0.16050759814183668
SHW,0.0035868082892579335,0.05988996818548106,0.04821002092746445,0.0519964771325783
SJM,0.031956340269553254,0.1787633638907963,0.15098985714433175,0.12802730325625358
SLB,0.010409236300089478,0.102025664908833,0.08808991975613663,0.10483552715620893
SLG,0.0125714642152795,0.11212254106681448,0.09059413650180549,0.10512218635128989
SNA,0.004256614043139955,0.06524273172652993,0.05629421105510646,0.06107050895024917
SNPS,0.008924544287786489,0.09446980622286937,0.07461204989266325,0.0817987249506452
SO,0.016902658130196296,0.13001022317570374,0.11397349663402433,0.10220857288627867
SPG,0.011083530412150726,0.10527834730917239,0.08653924856441761,0.07924371876669745
SPGI,0.011165158120557996,0.10566531181309217,0.0851063960146105,0.08997382703490785
SRE,0.003098818072747047,0.05566702859635178,0.04651643229198359,0.047621762110282746
STE,0.004041400089557727,0.06357200712229973,0.0482373781587534,0.046207181252096025
STT,0.04181581688381328,0.2044891607978606,0.18282130754043183,0.2441764209592104
STX,0.12903812123478772,0.3592187651484645,0.33197504428392377,0.6025547143385862
STZ,0.041120815248038706,0.2027826798521972,0.18754009057240914,0.15940990463850305
SWK,0.006960655521817167,0.08343054309913826,0.0643552570013534,0.06288473399408069
SWKS,0.060509349802900875,0.24598648296786732,0.2307643720239086,0.36941049004232845
SYF,0.027951576478217163,0.1671872497477519,0.1513627158959732,0.19370918193477846
SYK,0.0078006025848203694,0.08832102006215943,0.0725777864446496,0.069267899290244
SYY,0.04329857919307599,0.20808310645767472,0.179156918915542,0.15087632078222302
T,0.023211273481611838,0.1523524646391119,0.11910594186216521,0.10033021151802426
TAP,0.07331671740835005,0.2707705992318037,0.2622720181546711,0.2261906112392657
TDG,0.009132988804586016,0.09556667203887564,0.07549584738859483,0.074209943924914
TDY,0.021427108982185857,0.14638001565167924,0.13238373770263626,0.1667986841946814
TEL,0.0045091619050354114,0.06715029340989816,0.058263324095158345,0.0669770863412056
TER,0.0033739837353273065,0.05808600292090433,0.04781382087934146,0.049189744796608766
TFC,0.014320146182505716,0.11966681320443741,0.10383839758829363,0.12255685551694942
TFX,0.02809221053959194,0.16760731051953534,0.12641349213507166,0.10514553703786009
TGT,0.011224330317789159,0.10594494002919233,0.08836709002276316,0.10249934501253405
TJX,0.00368019453648444,0.06066460695071254,0.05064334244572698,0.05013437827997053
TMO,0.005136492925452186,0.07166933043814618,0.058038707950843836,0.055740084369945854
TMUS,0.005885190797576444,0.07671499721421128,0.0625458160086393,0.06457761111884025
TPR,0.025820038393721566,0.16068614873013035,0.13321883376310842,0.12112358211020831
TROW,0.005079052428333366,0.07126747103927125,0.05998871649216993,0.06664022211924378
TRV,0.008130754217016417,0.0901706948903934,0.0791007059150216,0.07322731283481239
TSCO,0.003218295323317032,0.056730021358334,0.041020433562856194,0.045668018714124556
TSLA,0.03349900866170523,0.18302734402734808,0.16483380969415531,0.22374724414135586
TSN,0.18540503480697015,0.4305868493195887,0.3716976843597242,0.25335892703173984
TT,0.008440916569956955,0.09187446092335429,0.07278232467458466,0.08957007699478882
TTWO,0.04256981145456583,0.2063245294543667,0.18094352083616425,0.15319560139435173
TXN,0.033282578864468094,0.18243513604694708,0.14825341551448176,0.1287559628518331
TXT,0.018586434186922986,0.13633207321435037,0.1167902709199088,0.14725548480962974
TYL,0.022895338095216124,0.1513120553532207,0.13121145970919076,0.12354921871992482
UAA,0.02261911576866112,0.150396528446175,0.13535410082678537,0.17686464958002884
UAL,0.024305092079994227,0.15590090467984535,0.12159264296690776,0.15607487237444675
UDR,0.0060139176300533365,0.07754945280305553,0.07056813470278586,0.06777876982479411
UHS,0.022952852033686136,0.15150198689682634,0.14037847246344115,0.17170143145702782
ULTA,0.07449484277578262,0.27293743381182184,0.2046777019495887,0.1554503556616067
UNH,0.006707682224907239,0.08190044093231269,0.06788757338976811,0.06451901534640878
UNM,0.012680224130244864,0.1126065012787666,0.09134511814214644,0.10910357950599532
UNP,0.014765956028610057,0.12151525018947233,0.10583112789700112,0.1312119159326404
UPS,0.0036157613697183296,0.060131201299477875,0.04853818052399067,0.04755251317887298
URI,0.020449671176673394,0.14300234675232917,0.1141841362596599,0.1790477815564818
USB,0.005829001528335784,0.07634789799552955,0.06575162664649889,0.07281370609610734
V,0.004352539025120623,0.06597377528321859,0.053306945970547984,0.05150620220973314
VFC,0.023327918713787057,0.15273479863406064,0.14174808134937153,0.17319477708263337
VLO,0.014775571026543534,0.12155480667807232,0.10028774004842858,0.12131125574329689
VMC,0.020726417993832753,0.1439667253007887,0.11906558595978031,0.10848494284353903
VNO,0.003271305124137285,0.057195324320588346,0.04610223028970521,0.04777367760912757
VRSK,0.0030836461916851584,0.05553058789248641,0.0415556497732517,0.04257706687202872
VRSN,0.04049397196708732,0.20123114064947134,0.18750678092099574,0.15854997474987256
VRTX,0.08077436522377685,0.28420831307999567,0.25476110735996044,0.39823717337842435
VTR,0.017170274012299844,0.13103539221256158,0.11469410775143021,0.15234696130495515
VTRS,0.04885279768370376,0.22102668998042693,0.2124140765373802,0.3393424493724599
VZ,0.011014050653499847,0.10494784730283822,0.08599870541496696,0.07628085804598345
WAB,0.060736233868414,0.2464472232921564,0.23103417197025528,0.3239380436184453
WAT,0.006545222068813245,0.08090254673873527,0.05643712981503946,0.05523908591792115
WBA,0.0141419967647516,0.11892012766874915,0.10963108701500439,0.12971371969061377
WDC,0.1320974145748032,0.3634520801629882,0.33847823569806496,0.6378205293142264
WEC,0.03572399768620629,0.1890079302204177,0.16618697737553317,0.14130180869318607
WELL,0.008375344986742233,0.09151691093312882,0.06941249488511962,0.06620788213194273
WFC,0.016257600293983328,0.12750529516056708,0.11221983402872979,0.13127705862311445
WHR,0.011044009127117721,0.10509048066841126,0.0823440558543268,0.10153766868927132
WM,0.03331721218127169,0.1825300309025112,0.15497868378544688,0.13116224766704818
WMB,0.23363258853502686,0.48335555084743453,0.4570777779395022,1.2398290607574414
WMT,0.00753467479633119,0.08680250455102773,0.07135247774845073,0.08229853783434356
WRB,0.0024795527351108714,0.049795107541914914,0.037927173974586385,0.04100820238815885
WST,0.032338168677596396,0.17982816430580723,0.14081861107231308,0.11761469459650871
WU,0.0038173746257072726,0.061784906131734735,0.047677835321656065,0.053481906643838735
WY,0.006436379931311713,0.08022705236584299,0.05663661757923192,0.06555353032521934
WYNN,0.032375711322013286,0.17993251880083624,0.13628861212627616,0.2179985660529397
XEL,0.030084483712283807,0.17344879276686767,0.1535644809124358,0.13222846244003342
XOM,0.0066593525575296296,0.08160485621290947,0.06840685022751919,0.06550818189853162
XRAY,0.01008909065648863,0.10044446553438685,0.09357518148803648,0.08754931137384166
XRX,0.00924721966647563,0.09616246495632083,0.08094025087070486,0.09396960308246644
XYL,0.041630373427390684,0.20403522594736107,0.15811197285563547,0.13102443028184715
YUM,0.014779437978331556,0.12157071184430712,0.10612509716785212,0.12992024531729474
ZBH,0.009233240493930844,0.09608975228363764,0.07993850509626604,0.08070583720812656
ZBRA,0.11667000954411093,0.34156991896844624,0.32702199528037834,0.6375910680665503
ZION,0.02771791118295793,0.16648697000954138,0.14093155250878678,0.1857596129232277
ZTS,0.005953518625584131,0.07715904759381191,0.06365072300793062,0.07534494535481713
^GSPC,0.004396349806665027,0.066304975730823,0.057616307339259897,0.058929265526231116
