,mse,rmse,mae,mape
RSG,0.0035668634151516158,0.05972322341561627,0.04682241587682833,0.044175624052479996
RTX,0.018037412292550497,0.13430343365882533,0.11031949582278695,0.13633119600015897
SBAC,0.006870387774255735,0.08288780232492436,0.06111106306855199,0.06978297424514202
SBUX,0.1043767623674085,0.3230739270931786,0.3029974757135696,0.2383144660570393
SCHW,0.011118656134189874,0.10544503845221867,0.08936533975383057,0.08664723492624085
SEE,0.028836223878976264,0.16981231957362888,0.14854305597015494,0.13010853992795757
SHW,0.004743304174137584,0.06887165000301346,0.06112758395263882,0.06267941144438738
SJM,0.015123553742194398,0.12297785874780223,0.1162813862564636,0.11020722264535954
SLB,0.011605015658099283,0.1077265782344324,0.0841510053919097,0.11012877833978532
SLG,0.008338396834076377,0.09131482264165208,0.07278608648688184,0.08602427703555048
SNA,0.026588469452663976,0.16305971131050115,0.15284308799131033,0.13316253007867343
SNPS,0.011764523904439168,0.10846439002935096,0.09851292242063857,0.08996681655764584
SO,0.0065394949150528745,0.08086714360636757,0.07408926916011628,0.08591923613431027
SPG,0.0015168241935090358,0.03894642722393205,0.03132443969625607,0.0336382451109637
SPGI,0.010244366772037541,0.10121445930319216,0.08811472007519053,0.08467232425680021
SRE,0.010837831579054578,0.10410490660412974,0.08851411516152112,0.10314428040855866
STE,0.004431072448884742,0.06656630115069292,0.05006750332066088,0.04697436459408227
STT,0.011336599180792117,0.1064734670271994,0.07006248841612263,0.08663379353979989
STX,0.08460762305178897,0.29087389544575665,0.25263005200791505,0.42567528275473376
STZ,0.057662456143845076,0.24013008171373507,0.22133182828331308,0.18987827247071612
SWK,0.0071005759116568425,0.08426491506942164,0.0724655919085349,0.06685792929116396
SWKS,0.05508596085431014,0.23470398559528158,0.20407280744013603,0.18342785103347453
SYF,0.006150161836863284,0.07842296753415598,0.06644120681398265,0.0671355196487734
SYK,0.0018930068508030205,0.04350869856480449,0.03491579279931419,0.03422274665367497
SYY,0.002631157504394418,0.05129480972178782,0.041629193688459284,0.04427835732924812
T,0.001804717854134149,0.04248197093043293,0.03469718043454565,0.03394338991729019
TAP,0.013879244388741536,0.11781020494312679,0.09294119925706289,0.0849990448196696
TDG,0.011945890965916995,0.1092972596450478,0.10499500593851639,0.09816699340935843
TDY,0.01219644520510655,0.11043751719912283,0.080477124226502,0.09895042532054361
TEL,0.005711052652706678,0.07557150688392206,0.06260789249091468,0.0659534684122213
TER,0.002224333710167594,0.04716284247336662,0.03971614405021899,0.041676634215938015
TFC,0.003876638135971031,0.062262654424390156,0.04821314892977952,0.04992937392964375
TFX,0.015462154993898181,0.12434691388972298,0.11590689792069822,0.10489422395953701
TGT,0.005944378339412665,0.07709979467814856,0.068703071159625,0.06589386258700396
TJX,0.0026032766208191538,0.05102231493002991,0.04169210526305737,0.04049543249887987
TMO,0.002004978858009636,0.04477699027413116,0.037250092726636715,0.03622558375959192
TMUS,0.0837687542155068,0.28942832310523237,0.272758618076278,0.22291108922861447
TPR,0.015135708961098202,0.12302726917678942,0.11108048341252477,0.12815676823428915
TROW,0.007970738064587401,0.08927899005134075,0.06821533956833012,0.08015490375121546
TRV,0.002136828826404961,0.04622584587008615,0.03895729483623679,0.03889497807451535
TSCO,0.01780097961086303,0.13342031183767722,0.12644359512483935,0.11600631135564657
TSLA,0.010400690281919917,0.10198377460125663,0.0837409738163217,0.09482330974053751
TSN,0.0169322024543083,0.1301237966488386,0.09191290174366883,0.08088572101074691
TT,0.012434224952127544,0.11150885593587419,0.09833570286799323,0.1133020392670343
TTWO,0.01364105805494196,0.11679494019409385,0.09696941883588726,0.09597863919083523
TXN,0.004847765515594975,0.06962589687461825,0.06084658141997398,0.06295809753964636
TXT,0.0063113350650278255,0.07944391144088907,0.06098816499647892,0.06733891582895832
TYL,0.10764493645633437,0.3280928777897112,0.27625604716591307,0.205550553456043
UAA,0.06005684934798232,0.2450649900495424,0.21202155385404944,0.17401066265574394
UAL,0.017134753604662066,0.1308997845860033,0.11406807473149524,0.15328738105092865
UDR,0.007988802298545927,0.08938010012606792,0.0754860577594461,0.07283507820383261
UHS,0.03165272964005127,0.17791214022671772,0.1496993405130073,0.1289346526661383
ULTA,0.059503868592327064,0.2439341480652659,0.22969758826964465,0.1887415680037652
UNH,0.017112613512867428,0.13081518838753942,0.1259289639165775,0.11958624585448925
UNM,0.004821186149948671,0.06943476182683045,0.051966223110119156,0.054919866945222405
UNP,0.05260510831243594,0.2293580352035567,0.20071589171402157,0.2814575532495992
UPS,0.007342470722270326,0.08568821810651873,0.07718195029138947,0.08800805058195837
URI,0.05704856859036371,0.23884842178746693,0.2017067412247827,0.3570060391022853
USB,0.002060184287879819,0.04538925299979962,0.034153152730162006,0.03677687185263018
V,0.01199826223539349,0.10953657943989985,0.09113936256458816,0.08227364463699365
VFC,0.008739973385822044,0.09348782479992807,0.066215263122991,0.07697656373762941
VLO,0.07325205666928283,0.27065117156458574,0.2564466084849218,0.21425029791310046
VMC,0.09261255843139232,0.30432311517758937,0.2938494131741122,0.2419887910298478
VNO,0.009132381068459667,0.09556349234126842,0.08341032425675608,0.09875724997205092
VRSK,0.020632792530057675,0.14364119370869094,0.13637270933422688,0.12150721563975964
VRSN,0.06220972541594259,0.24941877518731945,0.20912404929727166,0.1673550633753339
VRTX,0.008924609914578299,0.09447015356491328,0.07317456887162536,0.07976439254447039
VTR,0.051524160819686055,0.22698934076226146,0.18648948001378268,0.28952604930897013
VTRS,0.029488141039787044,0.17172111413506216,0.1479210102958468,0.15175889133210843
VZ,0.001197413271473034,0.03460365979882813,0.030500042804843096,0.03229030090161279
WAB,0.019573295995855198,0.139904596049791,0.12037386267784901,0.13528145995532626
WAT,0.008189780673204456,0.09049740699713145,0.08206782767358911,0.07647035161318473
WBA,0.030346678599116262,0.17420298102821394,0.16341758469927498,0.14384761214107028
WDC,0.07764178705155049,0.27864275883566486,0.2327689244962659,0.3970364662778182
WEC,0.0036532403517563028,0.06044204126066808,0.051107589938552606,0.05884977606745534
WELL,0.012224697344982252,0.11056535327570863,0.09691597182572387,0.11900334754194627
WFC,0.0023744457610050196,0.04872828502015046,0.03931526223693686,0.039730654666183536
WHR,0.021824871305870405,0.14773243146266293,0.12168040546907662,0.1636794114026194
WM,0.002472785187219094,0.04972710716720905,0.043044788555506384,0.04327179467984032
WMB,0.05127997449033678,0.22645082135054573,0.16112138776520363,0.3117082521056126
WMT,0.04149729808301468,0.20370885617227022,0.17861434091410597,0.2432725211744898
WRB,0.0038840495801682248,0.06232214357809129,0.05107116294350261,0.049196680806414664
WST,0.010225150628236476,0.10111948688673453,0.08797983726556582,0.08133590643872883
WU,0.013646319255194765,0.11681746125984234,0.09853004283421518,0.08871407648694613
WY,0.022738389756661724,0.15079253879639312,0.1334369389666804,0.16416224309699082
WYNN,0.154210675360686,0.39269667093150407,0.35764654838490956,0.8581432154891087
XEL,0.001838083553096416,0.042872876659916535,0.03487560513898948,0.037643275088142227
XOM,0.014556352420571596,0.12064970957516473,0.10881547841072414,0.13067451045519463
XRAY,0.0043789452696751,0.06617359949160315,0.0511946797658031,0.04979389839686444
XRX,0.046108387266801776,0.21472863634550882,0.19495636540718694,0.2626368154817529
XYL,0.003361354056517307,0.05797718565537057,0.04419060930335112,0.05015838814375236
YUM,0.016187820893664506,0.127231367569733,0.10369205681100455,0.09492203571700657
ZBH,0.009885365890684082,0.09942517734801423,0.08368933723885472,0.0975249505950086
ZBRA,0.047836562138520305,0.21871571077204377,0.17600501822636977,0.17210368414938929
ZION,0.008597772722270065,0.09272417550062155,0.06878953209003492,0.0736966160367523
ZTS,0.004668430820530146,0.0683259161704411,0.05839265634200428,0.05549851113630364
^GSPC,0.025379629357767195,0.159309853297802,0.1542069617307422,0.15609404258877813
