,mse,rmse,mae,mape
RSG,0.00425567920946876,0.0652355670586894,0.052416588395179375,0.049025519164513746
RTX,0.02926940430544693,0.1710830333652257,0.14676026984180274,0.18964612838523018
SBAC,0.013528667225101983,0.11631279905969928,0.08381243041393313,0.10481771608097087
SBUX,0.06475544303420756,0.2544709080311688,0.23785120059388604,0.20116916856760755
SCHW,0.011882384968611917,0.10900635288189361,0.09118963044328061,0.09378991122924651
SEE,0.010927272434874001,0.10453359476682127,0.08432873743821377,0.08171183535150742
SHW,0.005187669321367855,0.07202547689094363,0.055320276296081466,0.06272168021825594
SJM,0.008753889200883689,0.09356222101299054,0.08071078939714452,0.07599580858312155
SLB,0.012803129232380113,0.11315091352870339,0.09473172102312932,0.11152033595192754
SLG,0.022666906082866856,0.15055532565428184,0.12140133294754894,0.1557395526882351
SNA,0.016810770088979927,0.12965635383188873,0.11626583522875072,0.10547766208621559
SNPS,0.006636376012163166,0.08146395529412481,0.07107706585621318,0.06966610248301126
SO,0.004461352776846282,0.0667933587779974,0.05647476720537781,0.06547928872803407
SPG,0.001986692551303765,0.044572329435466636,0.036381658554894516,0.03942643672602559
SPGI,0.004328595396034012,0.0657920618010563,0.055397106792752386,0.06280325011451578
SRE,0.011398025204805453,0.10676153429398368,0.09551065641007178,0.11122748667743496
STE,0.0040503941991943205,0.06364270735280139,0.048471807070356726,0.04706705248726095
STT,0.01786958991958924,0.13367718548648921,0.09502274173886754,0.12192057739055294
STX,0.08552629145991461,0.29244878433653065,0.25699703624429615,0.45446137682002313
STZ,0.03280452146314264,0.18112018513446435,0.1554069254556056,0.13350494166908855
SWK,0.005753885220371876,0.07585436849893272,0.06531490031146571,0.061760014835446526
SWKS,0.020365771788385462,0.14270869555982027,0.11989741030676374,0.14496502343710047
SYF,0.00630844675595969,0.0794257310697213,0.05904043264147349,0.06710639012731866
SYK,0.002053339928319266,0.04531379401814933,0.03715951560020851,0.03612633468703353
SYY,0.003951718497732074,0.06286269559708742,0.05327679443595286,0.05439682036937763
T,0.004467805979242777,0.06684164853774013,0.05181945331412864,0.048556786760533696
TAP,0.017087607352874047,0.13071957524745118,0.10897309664601186,0.09848525453690375
TDG,0.004576790462861999,0.0676519804799682,0.05976564857060797,0.05931385259527468
TDY,0.014462418317240025,0.12025979509894412,0.09728807463841552,0.11573411071298502
TEL,0.008879780221816472,0.09423258577486066,0.07450120538555566,0.09006206266053184
TER,0.0026519392485175527,0.051496982906938854,0.04261100250656196,0.04479789355178179
TFC,0.0053281166077578474,0.07299394911742924,0.05504893911131182,0.060277275573339825
TFX,0.01689812777735496,0.12999279894422983,0.12064141448328096,0.10985330234537
TGT,0.0028943668110552904,0.05379931980104665,0.04726757902485948,0.0489691134461118
TJX,0.0019238984206021654,0.043862266478171937,0.035661204144704424,0.03467313063317165
TMO,0.001431474470865528,0.03783483145020641,0.031447340760434046,0.032214619066348475
TMUS,0.04916475997919155,0.2217312787569484,0.2050323718971788,0.175498528019422
TPR,0.02132194564298705,0.14602036037137783,0.12928036678578617,0.17157137770219813
TROW,0.009778145207681284,0.09888450438608308,0.08242366323238813,0.09690693920033676
TRV,0.0022792187691983113,0.04774116430501367,0.04039650118294448,0.04177302848202028
TSCO,0.005562349484355719,0.07458116038488352,0.06311396947976197,0.06220967443567247
TSLA,0.02336574765581975,0.15285858711835507,0.12745406312613095,0.12554797373789206
TSN,0.05325914358021615,0.23077942624986342,0.15986365719062579,0.12515521929317153
TT,0.01791254469286204,0.13383775510991672,0.11087866619920234,0.13573978872773385
TTWO,0.020285386386514264,0.14242677552523003,0.12012154531317935,0.11346225026809438
TXN,0.005652392034986294,0.07518239178814608,0.06062306443698246,0.07020637573032883
TXT,0.014185778557116004,0.11910406608137274,0.08445015802991847,0.1033133364422213
TYL,0.07972258407702044,0.2823518798892978,0.22893438133093194,0.1822968716921052
UAA,0.03769197259214448,0.19414420566204,0.16228299849490319,0.14558752640539396
UAL,0.03196001929595315,0.17877365380825316,0.16690770452781803,0.22453623552440913
UDR,0.005642011889928516,0.0751133269794949,0.058492218069396716,0.05621195181716326
UHS,0.0219210693660279,0.14805765554684397,0.11978064543002633,0.10880880039645954
ULTA,0.035372326778490525,0.18807532208796168,0.17481286163511103,0.15813166425402025
UNH,0.005195401681993471,0.07207913485880273,0.06451224502064554,0.06463303150923629
UNM,0.007430621183387441,0.08620105094131648,0.06543403517402008,0.07206376751897808
UNP,0.06536929388137502,0.2556741947897265,0.23706771680195712,0.33903489922417845
UPS,0.003914576471558837,0.06256657631322683,0.0534724038894628,0.061122598422629716
URI,0.05914688200499965,0.24320131990801294,0.20459289714414197,0.3483156147198268
USB,0.003590396476172721,0.05991991719097016,0.045862319555808904,0.050102145684080994
V,0.00871452402209193,0.09335161499455663,0.07522105906428364,0.06941919370469662
VFC,0.011830557623112197,0.1087683668311343,0.08263185963740609,0.09900301571410892
VLO,0.028964026388254925,0.17018820872274004,0.15047517841305516,0.13990781861629753
VMC,0.04103401782614806,0.20256855093066164,0.19009944651441615,0.17140702590500978
VNO,0.020301500542425334,0.14248333426202986,0.12914735108843606,0.15575909193511428
VRSK,0.00883559170159985,0.0939978281749097,0.08441112332725488,0.08110806043160723
VRSN,0.055903347573118115,0.2364388876075975,0.1941566483331145,0.15969865111813072
VRTX,0.017423168404077555,0.13199684997785954,0.09381566648840561,0.12291078934546737
VTR,0.07119971557338882,0.26683274831509873,0.23653269712814048,0.3689186021307657
VTRS,0.029619599200227643,0.17210345493402404,0.1548592360862896,0.18205008850863985
VZ,0.0018171010813516732,0.04262746862472217,0.03547461144468739,0.03587748444166796
WAB,0.022333377487184013,0.14944355953731836,0.121343057236004,0.1542435913542194
WAT,0.004993673268983374,0.07066592721378086,0.06141837086724903,0.05891633374572523
WBA,0.008680017070164298,0.0931666092018181,0.07874183855623171,0.07838767223370811
WDC,0.11337159664698498,0.3367069893052192,0.29334400460073157,0.5477587456322001
WEC,0.004853728327696086,0.06966870407647961,0.060782969233574465,0.06856283655520441
WELL,0.019671634597232358,0.14025560451273367,0.12883917746780132,0.15976773437097197
WFC,0.0035659663196842576,0.05971571250252531,0.046154928485309374,0.04885922252276238
WHR,0.04036146648511879,0.20090163385378126,0.17973618340465877,0.24569051414339219
WM,0.0025835744276274403,0.05082887395592627,0.039236831387398446,0.042174650411640834
WMB,0.1021290341963281,0.31957633547609265,0.2413115594886328,0.49425169167951216
WMT,0.045903242595560535,0.21425042029261118,0.19965231814204473,0.270972761723054
WRB,0.004653980597124413,0.06822008939545897,0.05558935948080046,0.052616697385142346
WST,0.009335732620934427,0.09662159500305523,0.08274711193951162,0.07911590881270547
WU,0.0072091727418767265,0.08490684743809963,0.06611722985394253,0.06412547072430896
WY,0.02934709858990069,0.17130994889352075,0.15458102367668192,0.1955558959095496
WYNN,0.16888845599294414,0.4109604068434624,0.38505213780930425,0.8169482235588631
XEL,0.0035506399549804857,0.059587246579956066,0.049765296725129894,0.052083664703913755
XOM,0.011578380863830708,0.10760288501629828,0.0982921338683982,0.11461710810784881
XRAY,0.007547338018529072,0.0868754166524056,0.06634319206004,0.06122042814256675
XRX,0.050877656615677475,0.22556076036331646,0.21378847724748906,0.29045454480290844
XYL,0.0018721318262035734,0.04326813869585302,0.031834548772385514,0.035851799835146955
YUM,0.01231562652123477,0.11097579250104399,0.09038015848575373,0.08800734498245796
ZBH,0.017479902079462584,0.1322115807312755,0.11729919826933684,0.1403666333452441
ZBRA,0.043060103170344304,0.20750928454010029,0.17832262891703823,0.20782232871401568
ZION,0.014417430226527845,0.12007260397995809,0.1016423198485379,0.10775517664886217
ZTS,0.003990600374865573,0.0631711989348435,0.050335500866621904,0.0529041731821604
^GSPC,0.018790958359796918,0.13708011657347288,0.1302383414402727,0.1339707594917962
