,mse,rmse,mae,mape
ROK,0.04925572314321511,0.221936304247897,0.1929413377405545,0.160781233047199
ROL,0.020465004028047018,0.14305594719565845,0.10948915204927008,0.09465527065312065
ROP,0.003087322853028624,0.055563682860557614,0.04877956152157312,0.053516976915613176
ROST,0.02137187639004313,0.1461912322611829,0.12612438536454273,0.1120342124039471
RSG,0.03196112184762573,0.17877673743422473,0.15881846657702858,0.1333256908229766
RTX,0.014093751740976754,0.1187171080382973,0.10816973859118409,0.09933658396806251
SBAC,0.0047372759903778995,0.06882787219127073,0.05815572428153264,0.05950625479956128
SBUX,0.006218897510564525,0.0788599867522467,0.07026703948660667,0.07814786458895528
SCHW,0.020662559482772253,0.14374477201892336,0.11048687524062034,0.11320844176338339
SEE,0.007346863008130352,0.08571384373676373,0.07427619076950014,0.07066145166625984
SHW,0.008285247785326983,0.09102333648755677,0.08195457450854342,0.07882862263311946
SJM,0.014374365115550578,0.11989314040240408,0.09484263112062241,0.08565966183130588
SLB,0.013723101313307902,0.11714564146099463,0.10529334394973336,0.0995387198104762
SLG,0.00520016737441952,0.07211218603273319,0.06327516633893482,0.0731269255928402
SNA,0.0036854194010146482,0.06070765520932799,0.05438630135572101,0.059342337406832424
SNPS,0.03658423115947279,0.1912700477321862,0.1639340261263809,0.14761817525719292
SO,0.009435110585573878,0.09713449740217879,0.08751657385283254,0.08297746999630434
SPG,0.009470101053930181,0.09731444422042486,0.0836884904993402,0.07861415358291748
SPGI,0.047285186927427655,0.21745157375247404,0.190570505241249,0.16084278538417296
SRE,0.010260267644015608,0.10129297924345798,0.08974065791200793,0.08462067468307487
STE,0.00495945982557311,0.07042343236148825,0.057509590582018794,0.06511161389809875
STT,0.014810820433099456,0.12169971418659724,0.10656597489557307,0.11214099402895578
STX,0.03809042262206181,0.19516767822070796,0.1551891888427483,0.18844773585050187
STZ,0.008812246749798731,0.09387356789745839,0.07978907115690656,0.07598781946712418
SWK,0.016223200804990717,0.12737032937458675,0.11146713252469624,0.10190445575877644
SWKS,0.00835004829150182,0.09137859865144475,0.070036749343966,0.08510485552158004
SYF,0.011352755624515412,0.10654931076508854,0.08502165256625618,0.08872831039818549
SYK,0.037808048112277226,0.1944429173620814,0.1838840264957548,0.1572503982224646
SYY,0.048458601799752234,0.22013314561817407,0.2086316920572549,0.1751149973515437
T,0.03392417619320478,0.18418516822264702,0.17288840753430815,0.1520402192115662
TAP,0.008181357230260373,0.09045085533183406,0.07248341759843017,0.06675298781101145
TDG,0.025685274701781342,0.160266261894952,0.13625164817880156,0.11768450875843522
TDY,0.050150945370521643,0.22394406750463752,0.18407261862968471,0.15227455542448295
TEL,0.005251886253780155,0.07246989894970293,0.05103196053679882,0.052058465535890955
TER,0.020065965468420745,0.14165438739559302,0.09627087833579569,0.08527169883165439
TFC,0.018897610447572925,0.13746857985580896,0.09879532123770934,0.0890762973686024
TFX,0.05495827279971177,0.2344318084213654,0.21237837128163958,0.17262859487625676
TGT,0.004851428759308178,0.06965219852458483,0.05585015961591868,0.054820625375189565
TJX,0.006962956981365134,0.08344433462713412,0.07600446612821131,0.0715068563304573
TMO,0.007157715690637164,0.0846032841598786,0.07231446011376733,0.068403318934075
TMUS,0.06658289537019292,0.2580366163361179,0.19808993362560956,0.1546431870166025
TPR,0.02744495365919269,0.1656651854168301,0.1543510034166658,0.14554817943224907
TROW,0.0018010384316066211,0.04243864314049898,0.037651965094220995,0.03951969281539381
TRV,0.0026331904944688327,0.05131462261840023,0.044194713750052614,0.0432748479342038
TSCO,0.014391794133369848,0.11996580401668572,0.09769102058242515,0.11550769654048729
TSLA,0.009861787502391221,0.09930653302976206,0.0802596758121592,0.09117049228973498
TSN,0.06053419270222909,0.24603697425840101,0.22827317371096048,0.20316244724521537
TT,0.06016139406009553,0.24527819727830588,0.22125497623516988,0.18269773319724716
TTWO,0.06196881893974145,0.24893537100970897,0.1959142137792621,0.15339948019350383
TXN,0.05180161093950695,0.22759967253822433,0.19296177050138213,0.1585286369773452
TXT,0.00971262141175782,0.09855263269825834,0.07638522900750466,0.08041219416107433
TYL,0.018574605063989755,0.13628868281698872,0.11182886640060369,0.14398871321315804
UAA,0.027030878644374666,0.16441070112488015,0.1207407532131581,0.1789367957528129
UAL,0.02834819403290548,0.16836921937487706,0.13887888098432608,0.15082962335602554
UDR,0.0026561971255824866,0.05153830736047204,0.038669088749912754,0.04087357952324472
UHS,0.006740969045983985,0.08210340459435275,0.06668580942498636,0.0664963329476092
ULTA,0.1081708696378099,0.3288934016331278,0.29629408281073205,0.22388278068589001
UNH,0.05399204544696552,0.23236188466907717,0.21011382959772593,0.17062381017315947
UNM,0.027781910668384757,0.16667906487734072,0.11946147240429436,0.10820448570229822
UNP,0.03682440828003564,0.1918968688645952,0.1627071055027108,0.1428950973915226
UPS,0.01222235173950051,0.11055474544089236,0.10033298499924119,0.09333183360380931
URI,0.08061211074190296,0.28392271966488164,0.20187810272201218,0.1738938129226072
USB,0.012008562891926486,0.10958358860671832,0.07305162654426033,0.06552139645259994
V,0.0028212872012317388,0.053115790507453985,0.04302768882880525,0.04306497470835949
VFC,0.007743000506335334,0.0879943208754709,0.07121473351486254,0.08189323802573344
VLO,0.02433477451514691,0.15599607211448277,0.13495350243039708,0.17372753134491645
VMC,0.04300986984413521,0.20738821047527078,0.19309803357281752,0.17044020513548122
VNO,0.004278133093431726,0.06540743912913673,0.05053588220222879,0.04978664584051994
VRSK,0.005290585913979336,0.07273641394775615,0.06269352188836494,0.060071242511581274
VRSN,0.004759558206625168,0.06898955143081573,0.053759329218266316,0.06239244226645862
VRTX,0.054793952986102686,0.23408108207649478,0.22518560401260537,0.3553230031721217
VTR,0.052503397919812504,0.22913619949674582,0.2041563085157318,0.16838988352450865
VTRS,0.04890249821927113,0.22113909247184482,0.20122015928208586,0.27727302104583235
VZ,0.01478003767970505,0.1215731782907112,0.1121815030046934,0.10637280121735691
WAB,0.010504399327665045,0.10249097193248313,0.0876093914060149,0.08725349436904897
WAT,0.012395112654513773,0.1113333402647822,0.08312023909009955,0.07536331640321192
WBA,0.0011671423159475304,0.034163464636180134,0.027133228989653806,0.02877064297585647
WDC,0.03345040134175445,0.1828945087796636,0.15260459089890907,0.1856744349262129
WEC,0.02061542950817652,0.14358074212155514,0.1326664259043757,0.1238072833523287
WELL,0.014151441395819276,0.11895983101795024,0.10009849543382163,0.09342713452989956
WFC,0.00675537439787289,0.08219108466173743,0.07391479277194986,0.08343057784366797
WHR,0.0266767857439954,0.1633302964669917,0.14842211073921477,0.13799783526773238
WM,0.04752781871654169,0.21800875834824088,0.2020500728558412,0.16439537426204476
WMB,0.024378484435212386,0.1561361086847382,0.14446251504343657,0.2232278598347433
WMT,0.015440999618389212,0.1242618188277848,0.11803543972875864,0.1106255978227164
WRB,0.014751932336643351,0.12145753305844538,0.09240475443557017,0.08321095041612386
WST,0.06618250772839812,0.257259611537447,0.23714843901545585,0.19195676134244188
WU,0.015371854683966206,0.12398328388926551,0.11148637468558348,0.10200259606478321
WY,0.005950019635031917,0.07713637037761056,0.06800302055337241,0.06988683108701686
WYNN,0.1968158452622929,0.44363931888674263,0.43446525026023913,0.31606024820523504
XEL,0.017519213430411098,0.13236016557261893,0.12243126653065747,0.11407702054184189
XOM,0.014214777738381366,0.11922574276716151,0.11297337770350604,0.10290309985396758
XRAY,0.0017886738030031188,0.042292715720359204,0.03237831847446234,0.03399385196940631
XRX,0.010610833143230084,0.10300889836917043,0.07292011798008302,0.07317895584044191
XYL,0.08515352518838205,0.29181076948663504,0.2691952517259925,0.20850731435431485
YUM,0.035404248272075604,0.18816016653924286,0.17499008852334533,0.15042657441700827
ZBH,0.027473947321847884,0.16575266912435493,0.14001010306903605,0.12078734944422082
ZBRA,0.01834862411724872,0.13545709327033678,0.10516805932857211,0.13528047018783143
ZION,0.06947639831082421,0.263583759573355,0.1840381227982658,0.1525550568213517
ZTS,0.009287576295851242,0.09637207217784227,0.07622044889750954,0.07261072816223402
^GSPC,0.003056653321800446,0.05528700861685723,0.04285158962235583,0.041816358205788086
