,mse,rmse,mae,mape
RMD,0.033881996296712784,0.1840706285552173,0.1604289338064793,0.13466445875906832
ROK,0.07898776180552908,0.2810476148369331,0.25457614207879203,0.20682704650978273
ROL,0.0901563142473101,0.30026041072260945,0.27237807177411644,0.21766583998269487
ROP,0.05937385908801015,0.24366751750697127,0.21343602552123547,0.16698941128090533
ROST,0.007971551416944752,0.08928354505139652,0.06778534329182256,0.07758448464332075
RSG,0.02670631751610376,0.16342067652565803,0.15601558945098698,0.13749288340173285
RTX,0.009256769692661315,0.09621210782776415,0.08851752124141675,0.08121386563602218
SBAC,0.057589315344413,0.23997773926848506,0.1958168510910677,0.1575132809147919
SBUX,0.0016434326942847822,0.040539273479982124,0.03137673842733448,0.03141317551656639
SCHW,0.030146284157382415,0.17362685321511306,0.16197391567250333,0.1498115496760324
SEE,0.003873159353504113,0.06223471180542345,0.056331123260760875,0.0609223434386547
SHW,0.060360666452810983,0.24568407854969151,0.21568717597396242,0.17125419646062146
SJM,0.015720810624504443,0.12538265679313246,0.10485431583824488,0.12353731453744689
SLB,0.023871524792240025,0.15450412548615014,0.13192636162486876,0.1647603499774744
SLG,0.002928081079009039,0.05411174622028972,0.04591160844252444,0.04987587690606763
SNA,0.003438085915459728,0.058635193488720816,0.05091224820087422,0.05551024770904671
SNPS,0.059034510749709536,0.2429701848987022,0.2122131359364924,0.16601402204700733
SO,0.001225445053584707,0.03500635733098642,0.028705552281999096,0.03012866584931886
SPG,0.022201406317358455,0.14900136347483017,0.14089201860357609,0.1793139204088788
SPGI,0.029174734279032975,0.1708061306833949,0.14377297472441558,0.12261395255014262
SRE,0.006626389968778598,0.08140264104301898,0.071098877806827,0.06678719186338992
STE,0.02373648919391232,0.15406650899501917,0.1200420339210013,0.10360514104447138
STT,0.026080835989518755,0.1614956221992372,0.1352169685010725,0.11883752651762675
STX,0.021533961834810118,0.1467445461842113,0.120729481768345,0.11205400793251613
STZ,0.02627941696743506,0.16210927477302173,0.13279872988507932,0.1154555599656234
SWK,0.029365308564845406,0.17136308985556198,0.13801732655598148,0.11472243637349068
SWKS,0.07774137385651415,0.2788214013602868,0.2596434285105129,0.20127718387353066
SYF,0.009753333330723075,0.09875896582449148,0.08358104569786376,0.0915755691705369
SYK,0.03495272711491175,0.18695648454897668,0.1655346492232227,0.13805887930847488
SYY,0.00209546379543458,0.045776236143162535,0.03680209573611877,0.03661683455781501
T,0.0029679599169254857,0.054478986012273446,0.04624339311901468,0.04730848520064461
TAP,0.02561938052582159,0.16006055268498104,0.14671231094379555,0.18436336599029354
TDG,0.007317298495845493,0.08554120934289795,0.06969880105355679,0.07565511344928957
TDY,0.05446714295481616,0.2333819679298642,0.1854441105297607,0.15562352511249353
TEL,0.04153425534310916,0.2037995469649262,0.177947234048411,0.15109826105814997
TER,0.17730184886600825,0.4210722608603044,0.3788646919746228,0.2790331596040314
TFC,0.009992510911401286,0.09996254754357396,0.08893665040233265,0.08806004839037046
TFX,0.07974912364479825,0.2823988733065312,0.23843457179523525,0.19290213386444932
TGT,0.03799695672478259,0.19492808090365685,0.1792158751278482,0.24608037569323982
TJX,0.004185753333394191,0.0646973981964823,0.052175507166910016,0.05704730985674818
TMO,0.01876585899049532,0.1369885359820132,0.11266501631936576,0.09968660047779342
TMUS,0.030596037702381115,0.17491723100478443,0.16886073431379517,0.1572679826633323
TPR,0.01976930759415985,0.140603369782377,0.11458775867183886,0.10019272352617159
TROW,0.029490740598812626,0.1717286830986968,0.12014836055372338,0.10370559958728272
TRV,0.0064791030527777274,0.08049287578896487,0.06969845150705202,0.06513289808533428
TSCO,0.020864092430018237,0.14444408063336564,0.12149730664760396,0.15672755554374126
TSLA,0.27713517600938364,0.5264362981495326,0.48034006788625916,0.3153125075966698
TSN,0.010803487750414427,0.10393982754658787,0.09544770205435714,0.11374310959060875
TT,0.032540577161712186,0.18039006946534553,0.16906239752721772,0.1512210219392087
TTWO,0.5188881600940723,0.7203389202966006,0.581530049983856,0.3265909799677783
TXN,0.030183475097621575,0.1737339204001958,0.14089690000679855,0.11866905247840366
TXT,0.01739760107346497,0.13189996616172792,0.12017362856796547,0.11507039877854665
TYL,0.003646262207958475,0.06038428775731709,0.04811190430829856,0.05317145959773032
UA,0.1481736132517604,0.3849332581782982,0.3655161671050827,0.7840110144763441
UAA,0.18180827934967375,0.42638982087952537,0.40754412176429466,0.9128356895006897
UAL,0.019242998812485746,0.1387191364321655,0.11840119212570828,0.12169139222090887
UDR,0.0073378416104598445,0.08566120248081885,0.07357979119602702,0.06808553884591484
UHS,0.014496744106791358,0.12040242566822047,0.10381203290863525,0.11998558169074691
ULTA,0.015232963230864047,0.1234218912140956,0.10795126040462612,0.11754578856261648
UNH,0.05471550540304237,0.23391345707984046,0.205755736379471,0.17242295789351966
UNM,0.04443700482569183,0.2108008653343051,0.1980027388626653,0.17560016617549778
UNP,0.011992772847404234,0.10951151924525672,0.09693034669574718,0.09068606869739239
UPS,0.0025188568974874597,0.05018821472703985,0.04349952614198273,0.04670481708736031
URI,0.1145212885974671,0.3384099416350931,0.3107473862087295,0.26469282949347733
USB,0.011986326764782618,0.10948208421829855,0.10477145973276371,0.10144999282057238
V,0.032380123458545476,0.17994477891438104,0.1482914807224801,0.12127228861572016
VFC,0.013835012684349017,0.11762233072146215,0.09506716440394605,0.09054254270550445
VLO,0.02909124025059175,0.17056154387959716,0.1423908983304548,0.13047820523666673
VMC,0.0013749422699145016,0.037080213994993366,0.029613391100003106,0.03253989397137131
VNO,0.0034473748393351517,0.058714349518113135,0.0525952624645749,0.054863230165284056
VRSK,0.0024445982691441463,0.04944287885170266,0.04206746214852377,0.042639628039122766
VRSN,0.034823776902790315,0.1866112989687128,0.14689146300127667,0.12165314114543575
VRTX,0.20981318729244733,0.4580536947699989,0.3794900875560459,0.26338499261910303
VTR,0.0018663191746198233,0.043200916363195625,0.035614649985311136,0.03914291970478614
VTRS,0.008514450821187779,0.09227378187322648,0.06954322446022107,0.08477215931456344
VZ,0.004567096286927784,0.06758029510832121,0.053883545672671125,0.05824306477353148
WAB,0.007606070078171388,0.08721278620805202,0.07455159141041424,0.08518329462269392
WAT,0.024726820301081302,0.15724764004932254,0.1341862079557592,0.11927437824146965
WBA,0.007414150871295938,0.08610546365531015,0.06173740322674114,0.0706924278057059
WDC,0.129101627804416,0.359307149670607,0.34427881075380046,0.27341214515049045
WEC,0.006180961768685788,0.07861909290169779,0.05928101624921641,0.05552286087076365
WELL,0.00223005240214981,0.04722343064782365,0.039115955469062824,0.04052622847688966
WFC,0.00914762243983176,0.09564320383504392,0.0874899678099918,0.08927541138120891
WHR,0.006128132250573554,0.07828238786964507,0.06455102373622652,0.06112114245948129
WM,0.013765090309077702,0.11732472164500414,0.10402537986800336,0.09467346859333961
WMB,0.0024527823906692822,0.04952557309783787,0.04065789991852962,0.04323811966210271
WMT,0.01826831365888213,0.13516032575753187,0.09805154625607385,0.08334964798560035
WRB,0.014990250261986042,0.12243467753045312,0.11877967489808133,0.11223022747256972
WST,0.019276585508067327,0.1388401437195573,0.11886395557577388,0.10634183917275176
WU,0.005011522849639579,0.07079211008042902,0.06504120393658926,0.07220164965098169
WY,0.005262773330536159,0.07254497453673935,0.06062034776077577,0.0573437594059238
WYNN,0.0931208370053085,0.30515706940083903,0.2567464739305454,0.20169184320517122
XEL,0.019533342632913574,0.1397617352243223,0.11948617331898996,0.10500893204526979
XOM,0.005060922248604444,0.07114015918315368,0.06457325903819647,0.07032335358299295
XRAY,0.002354805968387283,0.048526343035379074,0.03987587717353651,0.040971467983827364
XRX,0.10014884498008615,0.3164630230849825,0.3002968372844754,0.22923911408200892
XYL,0.018489932012725484,0.13597768939324378,0.10561487965392201,0.09524803498539075
YUM,0.017765865676274882,0.13328865546727856,0.10708113074445237,0.09137146303909482
ZBH,0.0026053922576144534,0.051043043185280926,0.03746377967786031,0.04319924127977503
ZBRA,0.09441511061120507,0.30727041935598853,0.28899739820236686,0.24065233755491494
ZION,0.038682198568309185,0.19667790564348905,0.18868954264182175,0.1821587430770738
ZTS,0.03238667370018866,0.17996297869336533,0.14747658629709914,0.1206517965654832
^GSPC,0.003359811815786767,0.05796388371897424,0.048729586760738484,0.044326790975934546
