,mse,rmse,mae,mape
RMD,0.017970196419100137,0.134052961247039,0.11558179995332145,0.102013801517805
ROK,0.04772701955343477,0.21846514493949548,0.17434045267332543,0.13796562204374221
ROL,0.04725505412479311,0.2173822764734814,0.17117180309753155,0.13635687824829282
ROP,0.0081959351123921,0.0905314040120449,0.06720152488999305,0.06105699501423637
ROST,0.013401954905436206,0.1157668126253643,0.10533982772988816,0.09546746657671347
RSG,0.03499692269171555,0.1870746447055708,0.16199101705523525,0.1333839420808535
RTX,0.006080981200524715,0.0779806463202551,0.06555952370256335,0.06086357953724175
SBAC,0.014244044265865372,0.11934841543089449,0.09733878528683708,0.08653189323594396
SBUX,0.002431563040271221,0.04931088156047528,0.04272268776587553,0.046709927441921574
SCHW,0.07208256711896564,0.26848196795867996,0.22568306391311035,0.18056144593383458
SEE,0.004930453598590602,0.07021718876878084,0.05501963868496051,0.06349989058237014
SHW,0.004212407889933708,0.06490306533541931,0.052596761223449535,0.05474900527877318
SJM,0.008172727543584918,0.09040313901400171,0.0702348328104681,0.06445681119343383
SLB,0.0051370070773435385,0.07167291732128349,0.06268375116217764,0.06214428025898421
SLG,0.007982519043675163,0.08934494414165338,0.07382689219595279,0.06986875113603035
SNA,0.00231731433044404,0.04813849115254902,0.04097019740307207,0.04037905651382184
SNPS,0.07351926441125284,0.27114436083247767,0.24366750985936458,0.19427246036400836
SO,0.0015646280560038793,0.03955537960889617,0.03386764762854651,0.03344539819987475
SPG,0.015364446376350751,0.12395340405309872,0.10625896963920509,0.1232073989964592
SPGI,0.033220496127131495,0.18226490646071036,0.16697884320404424,0.14805525943900696
SRE,0.002464293206146787,0.04964164789918629,0.04400526664745562,0.0425586206266724
STE,0.0016241148543882982,0.0403003083659207,0.03453838110390089,0.036294068260292446
STT,0.05714422143934763,0.23904857548069103,0.21915167391371135,0.1803088885411062
STX,0.13184716526131285,0.36310764968713183,0.3217042646246065,0.2764809646955653
STZ,0.0034449650276454436,0.0586938244421459,0.04952866289116707,0.04891602746239658
SWK,0.017766550561610132,0.13329122462341672,0.12129425482665716,0.10882838934926573
SWKS,0.04006178366591778,0.20015439956672895,0.15625859543641302,0.13485161784319027
SYF,0.017993384722003177,0.13413942269893359,0.11666313380307769,0.1122887833452567
SYK,0.013551060646983129,0.11640902304797136,0.10009520050105171,0.08842782962626247
SYY,0.008886238327987536,0.09426684638825857,0.08572578216629863,0.08022738450590393
T,0.006090652814504777,0.0780426345948468,0.06845026130327907,0.06322793366142687
TAP,0.003862192446178145,0.06214654009820776,0.047776706316071414,0.04642830321438077
TDG,0.021290504654908848,0.14591266105074244,0.13266874782238,0.12616361098309264
TDY,0.06854217172443003,0.2618055991082506,0.23864950967314705,0.19310575768269353
TEL,0.019149220544095635,0.13838070871366295,0.11375282813853294,0.09961269260083352
TER,0.10115804770903963,0.318053529628331,0.23968224117108597,0.17676678050645447
TFC,0.05339982920260466,0.23108403060922375,0.1986484473550546,0.16150515532278237
TFX,0.01892043472936866,0.13755157116285027,0.11964071148473213,0.10572998418989529
TGT,0.036250092775012434,0.19039457128556064,0.16007205918430187,0.21393693396960922
TJX,0.0011962546888960991,0.034586914995357695,0.028032870227521524,0.02853282871512485
TMO,0.0034157188944399833,0.05844415192677522,0.04805587874279895,0.04634316131567866
TMUS,0.13627156233877014,0.36914978306748353,0.3228266633600076,0.23719681840581597
TPR,0.00453118954758628,0.06731411105842726,0.05687448206431502,0.060655971909117555
TROW,0.004802737509446903,0.06930178575943699,0.059382705111214226,0.06601904702028928
TRV,0.0015243960965295215,0.03904351542227623,0.03434617949431812,0.0337639863585302
TSCO,0.04389154257920429,0.20950308489185615,0.17750943412149536,0.24618675020745975
TSLA,0.018739876898521617,0.13689367004548317,0.11331048758118262,0.12448410751338546
TSN,0.00978562506245244,0.09892231832328051,0.08939320713134441,0.09417975821451073
TT,0.0365894387136343,0.19128366034147898,0.15863733682089368,0.13190496805947796
TTWO,0.16110400337577116,0.40137763188270864,0.3355322269754714,0.2382078161903848
TXN,0.0646764854286303,0.2543157199793798,0.2368134911186106,0.19065396603542367
TXT,0.030547525241215057,0.17477850337274048,0.1476129947227424,0.12678643304471535
TYL,0.01777029180261116,0.13330525797061105,0.11677704492600403,0.10925796508363354
UAA,0.10184344756706416,0.31912920199672135,0.25481865850014596,0.5183708604615523
UAL,0.05233553466799415,0.22876961045557198,0.19705584491160275,0.1837309508133877
UDR,0.001869897272494451,0.04324230882474305,0.034327169119319836,0.03706281523980499
UHS,0.007215548670203621,0.08494438574858036,0.07081400648556514,0.08116586634243002
ULTA,0.061343286714728724,0.24767576933307126,0.2392485137244839,0.20988076102047704
UNH,0.03510367586111807,0.18735974984269718,0.165948212794226,0.13798857473815515
UNM,0.06151091040187509,0.24801393187052032,0.20487347764635339,0.16919568912889688
UNP,0.040958043724550454,0.20238093715701203,0.18540594833770008,0.1577443659186068
UPS,0.004043951270588769,0.06359206924286054,0.05241407370154819,0.04915312810034497
URI,0.3106752527839464,0.5573825013255677,0.47562256383261564,0.3078485671790607
USB,0.030502611410713004,0.17464996825282564,0.1430210178847893,0.12016818006358318
V,0.006084908416083991,0.0780058229626737,0.06347633823186928,0.05926017594189964
VFC,0.0204111308374108,0.14286752898195867,0.1252377105718684,0.15090855877403575
VLO,0.009023011739608235,0.09498953489520956,0.0858132452676734,0.09375037833304477
VMC,0.007470819447468418,0.0864339021881369,0.0727411443164898,0.069938826769914
VNO,0.006451474188419474,0.0803210693929026,0.06843215546848964,0.06393390590789974
VRSK,0.0017500917899006914,0.04183409841147161,0.03681123991867866,0.03585847765162906
VRSN,0.008169136446114571,0.09038327525662351,0.08300173902873474,0.09273578811842487
VRTX,0.019300512829715375,0.13892628559677025,0.10498998604944033,0.09792510130795838
VTR,0.00806391222111316,0.08979928853344642,0.06761149394347257,0.0639337225403507
VTRS,0.01973843562053237,0.14049354298519334,0.12214451674892461,0.1536854649519251
VZ,0.0041143571177153565,0.06414325465483768,0.05160171957002178,0.05454542176513149
WAB,0.0038284950599471184,0.061874833817531324,0.052907511808040174,0.05807945974238978
WAT,0.017138864276039372,0.1309154852415839,0.10665241692191668,0.0929694972796298
WBA,0.000753385253166472,0.027447864273317732,0.021286010423491812,0.02171326232615947
WDC,0.2738267016990879,0.5232845322566757,0.43326801968221085,0.28768509954231386
WEC,0.0019885388631578254,0.04459303603880123,0.03389967062770443,0.03296045794741838
WELL,0.0045182478715491015,0.06721791332337758,0.055183775709501885,0.05613779331917322
WFC,0.008272747959868263,0.0909546478189447,0.07535119342161677,0.07077814613619812
WHR,0.00274804275494174,0.05242177748743112,0.0427115061691092,0.047442920410909285
WM,0.022813048281222083,0.1510398897020985,0.14137092213223307,0.12325291654560337
WMB,0.24332468239122326,0.4932795175062748,0.4722251027654804,0.3462674629418796
WMT,0.0024624576752432913,0.049623156643277856,0.04153408729262454,0.04001904910814955
WRB,0.025126618383046244,0.1585137797891598,0.13007456952404883,0.10890898198950585
WST,0.02327876931425762,0.15257381595233704,0.13727270079971485,0.12201644066634044
WU,0.003987824492875705,0.06314922400849994,0.051040970798605326,0.04912358560580158
WY,0.0031615107407386477,0.05622731312039237,0.04669890986463121,0.04528841450275098
WYNN,0.015002957949719346,0.12248656232305381,0.09020584806927084,0.08145427806906637
XEL,0.002930767422514769,0.05413656271425781,0.04485248490236433,0.04240114695827103
XOM,0.0023526293192075425,0.04850391034965679,0.04028289710551371,0.0415830480259191
XRAY,0.0019588540722087033,0.04425894341496082,0.03542234041803605,0.037361031172864094
XRX,0.01674458163880129,0.1294008564067537,0.10788019239427546,0.10419174093577327
XYL,0.028335142739969444,0.16833045695883275,0.16108101528084423,0.14366491001110906
YUM,0.010269254759099365,0.10133733151755756,0.09265521726684392,0.08366872661975269
ZBH,0.007778323909284158,0.08819480658907393,0.07240868089338023,0.0745338047575376
ZBRA,0.071614104159414,0.2676081167666893,0.22987571302529314,0.19703854714779506
ZION,0.17746398545546652,0.4212647450896722,0.35623115927661947,0.25126519222216026
ZTS,0.017801921085885717,0.13342384002076135,0.12092084451179497,0.1093817223447103
^GSPC,0.00252088768809401,0.05020844239860474,0.04291592541874699,0.039959981875036896
