,mse,rmse,mae,mape
RMD,0.022562301759633318,0.1502075289711981,0.1342424436404692,0.1180788829540915
ROK,0.051142170299689066,0.22614634708455733,0.1836431436248606,0.14708460123724748
ROL,0.05881676581487079,0.2425216811232983,0.19583176649930076,0.1545509641611803
ROP,0.01627673866037686,0.12758032238702355,0.09672248258870608,0.08574855420303501
ROST,0.02761936885471929,0.16619076043727368,0.15543506053067596,0.14014106833186754
RSG,0.03974609953414591,0.19936423835318587,0.1765802696699664,0.14719835867834058
RTX,0.009235866619666086,0.09610341627468863,0.08308235720178393,0.07667699968119934
SBAC,0.01961822452465749,0.1400650724651135,0.11584607037842663,0.10158009535099329
SBUX,0.0015406399457320913,0.03925098655743689,0.030005119904577177,0.031171460639471196
SCHW,0.07630468431847043,0.2762330253942682,0.23792021778628758,0.18973162997047116
SEE,0.0023132521394891126,0.04809627989241073,0.03589239753728232,0.041446115598330724
SHW,0.005099762944025968,0.07141262454234523,0.05932006421573826,0.05987695166048523
SJM,0.006463235205691882,0.08039424858590248,0.0625748527898237,0.06334883977628056
SLB,0.005871343500894947,0.07662469250114448,0.06798050734483167,0.06830112182680143
SLG,0.007778124339137398,0.08819367516515794,0.07375796456681191,0.0698409045763424
SNA,0.0028988492413259005,0.05384096248513673,0.04512663088855652,0.043962414472954264
SNPS,0.06876993997000497,0.2622402333167147,0.23669217139699292,0.19149510486836577
SO,0.0019059047019076378,0.04365666847009329,0.03411236484741228,0.03343115306694594
SPG,0.012681261293819433,0.11261110644079221,0.09892258515051823,0.11474591228102307
SPGI,0.02743930019161547,0.16564812160605827,0.15004071795964996,0.1311133290139754
SRE,0.0022461075331658294,0.04739311693870566,0.04220554713014235,0.04193798106684727
STE,0.0015484446848242981,0.039350281890023334,0.03333253970063282,0.034143818063447545
STT,0.06305580072317896,0.25110914105858223,0.23436965404367388,0.1913918801716294
STX,0.2711566447247369,0.5207270347550018,0.47021912883496736,0.39588103997055557
STZ,0.0042818760229322355,0.06543604528799273,0.054696677638464815,0.0532426057812143
SWK,0.014646756426304672,0.12102378454793368,0.10953919252530347,0.09752612166451996
SWKS,0.07908615609965954,0.28122260951008105,0.22664791259691397,0.19053088430180679
SYF,0.017052662698871845,0.13058584417490224,0.1171454035389764,0.11604604690234885
SYK,0.01356122830053833,0.11645268696143653,0.09942862933520391,0.08887879315726621
SYY,0.008864715896979493,0.09415262023427438,0.08716211252430763,0.08132222393745189
T,0.006716846921582657,0.08195637206210787,0.07190941581313155,0.06768061560364465
TAP,0.0037764556497359015,0.061452873405040236,0.04711114736693553,0.04842689474141559
TDG,0.01320703146214572,0.11492184936793229,0.10093478656218169,0.09634854332218615
TDY,0.05675508441095458,0.23823325630766704,0.21872298557507258,0.18002780743888674
TEL,0.02973925279564645,0.17245072570344971,0.1457515687439988,0.12647593984079653
TER,0.14781022710308572,0.3844609565392638,0.30262595393651887,0.22125472189510603
TFC,0.05222087262132246,0.22851886710143313,0.19975150376501125,0.1634444039867134
TFX,0.014197740767451077,0.11915427297185392,0.10520219410600698,0.09986980707038581
TGT,0.013451123777794978,0.11597897989633715,0.09024262129447809,0.12315102574741921
TJX,0.0010156395290956547,0.031869099910346615,0.02452150938071952,0.024648321770377592
TMO,0.003119644030528477,0.05585377364626742,0.046394324454248556,0.04517962633252485
TMUS,0.12313093090608808,0.35090017227993503,0.3099408839977269,0.23119278010769997
TPR,0.005157045869131119,0.07181257458921188,0.05441686311828441,0.05520682485824085
TROW,0.003707550832732285,0.060889661131692016,0.053024694005570985,0.05883562501372134
TRV,0.0036899489921920167,0.06074495034315212,0.05548117552932682,0.05378712602082616
TSCO,0.053020276938340015,0.23026132314902564,0.19816289432198841,0.2793631371273296
TSLA,0.03144857832492114,0.17733747016612464,0.13544243313797713,0.13674871042159337
TSN,0.007964662533207436,0.089244958026812,0.07205806079168132,0.07305410500042238
TT,0.0368067504408023,0.19185085467832114,0.15996176944940596,0.13126701516623174
TTWO,0.18476533655062755,0.4298433860729132,0.3583252718802653,0.2510155201614492
TXN,0.06250932636777136,0.25001865203974555,0.23542300529912835,0.191674755383936
TXT,0.027308078442128538,0.1652515610883254,0.1401447737625472,0.12077454656658272
TYL,0.00804681439002258,0.08970403775763151,0.06912591933378863,0.06735585098583972
UAA,0.07386103419420911,0.2717738659146775,0.21366454822028413,0.44693736155433356
UAL,0.11736754478628302,0.342589469753936,0.2890206999635949,0.2532286534796733
UDR,0.001723633134552509,0.04151666092730133,0.03444447999208183,0.03524501167731064
UHS,0.013424544794127477,0.11586433788758074,0.09984262806374905,0.11751174493695853
ULTA,0.03677381883630149,0.19176500941595548,0.18349361236619616,0.16346212536552104
UNH,0.032217290984510434,0.17949175742777282,0.15908487691272744,0.13676412219224543
UNM,0.05133970278633171,0.22658266214856712,0.18888466133909912,0.15512949033807616
UNP,0.041482464556570016,0.20367244427405984,0.18905685030810918,0.1605390451187144
UPS,0.0061253578676270905,0.07826466551150073,0.0668162132472521,0.06269798076104308
URI,0.2380864266431171,0.487941007339122,0.4176694462290964,0.2901729012485663
USB,0.03373820536438898,0.18367962697149887,0.15526717833694745,0.1303522490647873
V,0.006577873597814031,0.0811040911287096,0.0664180455883061,0.061578367784970646
VFC,0.011421720353114534,0.10687244898997371,0.09451271768373745,0.11398161743202928
VLO,0.020747089195036258,0.14403849900299662,0.1242233973779576,0.12507574285151704
VMC,0.005193895189621063,0.0720686838343886,0.05815315999973145,0.05564512183770174
VNO,0.007260352369706425,0.08520770135208686,0.07422386094960925,0.06940752821957288
VRSK,0.002289945122313186,0.0478533710652989,0.04213501705025613,0.040905360934080585
VRSN,0.0031914277707322117,0.05649272316619382,0.045779535329372956,0.05177522350791514
VRTX,0.02075275029728802,0.1440581490138202,0.10882999924865534,0.10287789638070287
VTR,0.006094294455226632,0.07806596220649965,0.06186266724105045,0.06190290898695044
VTRS,0.011074128660536378,0.10523368595909001,0.09248541940743635,0.11590291141075491
VZ,0.0030541180170921283,0.055264075284873156,0.04698172038057412,0.04869891298295834
WAB,0.004001168357361665,0.06325478920494214,0.051206598990974204,0.05488242251802554
WAT,0.019784977859430418,0.1406590838141299,0.1155096870852846,0.10067371529378832
WBA,0.0023930219876037934,0.04891852397204758,0.042368241805562847,0.04293383072215543
WDC,0.3416698910923716,0.5845253553887731,0.49694949301351576,0.3263401759905423
WEC,0.0017404535319658987,0.041718743173373506,0.031968068046787236,0.03243359348445221
WELL,0.0044250491834826955,0.06652104316291722,0.05528433229467696,0.056202722936023526
WFC,0.010406321258486598,0.10201137808345988,0.084508583248451,0.07849665507686948
WHR,0.0023689353444409254,0.048671709898471055,0.04100647395387758,0.04466054444640772
WM,0.02144638210738167,0.14644583335616507,0.13884926815902818,0.12345780470336618
WMB,0.15067648436077435,0.3881706897239594,0.372095813838408,0.28897778286176345
WMT,0.0032648391087569243,0.05713877062693005,0.04759916403915764,0.04556690945274199
WRB,0.029332512353288785,0.17126737095339786,0.14545805915133062,0.12197467698910429
WST,0.017573002767540077,0.13256320291672224,0.11484961401194681,0.10345730727277078
WU,0.0055495130081679375,0.07449505358188514,0.06111499967363097,0.05870213821735867
WY,0.004106510884601294,0.06408206367308479,0.0537191119976753,0.051749776177344345
WYNN,0.01792013683320569,0.1338661153287332,0.0956309205107849,0.08596951284038544
XEL,0.004351526127391449,0.06596609831869282,0.05423593940448491,0.051776592968347024
XOM,0.0032128254446417443,0.05668179112062131,0.04595799711102635,0.04840351994267951
XRAY,0.0013775098967957608,0.037114820446767095,0.02927185847567633,0.03169320478733908
XRX,0.02966929661144655,0.17224777679681835,0.1282244973527601,0.1169437086920647
XYL,0.018614137609947727,0.1364336381173929,0.12895665138150067,0.11812953825897625
YUM,0.012727559208338415,0.11281648464802657,0.10417570401081634,0.09441199350703228
ZBH,0.007219832779802033,0.08496959915053168,0.06890264224314899,0.0724850645501453
ZBRA,0.14839493156841976,0.385220627132582,0.3323891625853733,0.2714494836692748
ZION,0.14927915293163155,0.3863666043172359,0.331171827218342,0.24052166378756792
ZTS,0.016090981188091723,0.1268502313284912,0.11256794325968192,0.10015479370730589
^GSPC,0.002489683564651124,0.04989672899751169,0.04379775378084633,0.040617575846789274
