,mse,rmse,mae,mape
ROP,0.0038028850531691637,0.06166753646100324,0.049570502959638545,0.04886876637070706
ROST,0.007605873803377559,0.08721166093692723,0.06429962905299945,0.061237043729649596
RSG,0.01960275340580843,0.14000983324684174,0.12411446189749553,0.10967411314345897
RTX,0.003292122254934513,0.057377018526013644,0.042567134034108875,0.05056038249613867
SBAC,0.021683353538811827,0.14725268601561,0.13197001816510967,0.167579632827028
SBUX,0.003576792929892102,0.05980629506909872,0.05110403628426685,0.05110273891152563
SCHW,0.022979206204536074,0.15158893826574574,0.12996876586123274,0.1686224800299451
SEE,0.019239615307908867,0.13870694037397288,0.12847810455133482,0.15645743775092807
SHW,0.0030629800548850196,0.05534419621681229,0.047079324517642546,0.0497553434809797
SJM,0.03227966790614189,0.1796654332534277,0.15459965247937696,0.13127488115343836
SLB,0.008195711840224041,0.09053017088365646,0.07580142007905798,0.09002070595001348
SLG,0.011869088493994668,0.10894534636226857,0.0889447738677619,0.10302092448890816
SNA,0.004141443243231474,0.06435404605175554,0.056068011695429056,0.06074851547677302
SNPS,0.00854967218586922,0.09246443741173803,0.07208178808756277,0.07844899302449193
SO,0.017394592150606437,0.1318885595895506,0.11789945395378984,0.10576001918905319
SPG,0.011015906116438648,0.1049566868590975,0.08858516044614934,0.08124967393740835
SPGI,0.011137659718828394,0.10553511130817267,0.08297209350419368,0.08586558912181871
SRE,0.0032243249075261915,0.05678313928910757,0.04849957306377132,0.04908057769544022
STE,0.004369531617318238,0.06610243276399316,0.05101040099585966,0.04881074517444058
STT,0.038257938565207865,0.19559636644173087,0.17260136452530722,0.23108631569323124
STX,0.12755114174321455,0.35714302701188855,0.33051284721549384,0.5870879302683079
STZ,0.04131525647940098,0.2032615469767978,0.18973683653303688,0.16103112295726296
SWK,0.007213002817526526,0.08492939901781082,0.06718178110498262,0.06498590112664546
SWKS,0.05565180001755503,0.23590633738319755,0.22021362598054248,0.3492919881514162
SYF,0.027023036992038365,0.16438685163977795,0.14820352197548706,0.19018921824971105
SYK,0.007796056317223573,0.08829527913327855,0.0737377187332768,0.07022531502367355
SYY,0.04354126320674474,0.2086654336653408,0.182070147732828,0.15328616911200654
T,0.02479351198150326,0.1574595566534571,0.1250802657233217,0.10516931186373588
TAP,0.06836737094941074,0.26147154902476627,0.253573380255346,0.22309798566037345
TDG,0.009307473701431422,0.09647524916490977,0.0761297707399151,0.07422679381217466
TDY,0.01859093417177013,0.13634857597998642,0.12161282594759584,0.15345577573264804
TEL,0.00417340099215757,0.06460186523744937,0.056286606600404944,0.06247487464852831
TER,0.004450400028869534,0.06671131859639362,0.05431912153077583,0.05335542185911522
TFC,0.01202698459940078,0.10966760961834073,0.09211407865200875,0.10896598110467084
TFX,0.02890283733559397,0.1700083448998724,0.1288891166417431,0.10660532978539457
TGT,0.010492565910491424,0.10243322659416437,0.08700240219985048,0.10085282792025642
TJX,0.0033844468757888075,0.05817599913872393,0.04966879426865034,0.049266954564066066
TMO,0.005407127989254565,0.07353317611292583,0.06041903871938839,0.05772008483910419
TMUS,0.00558780396703146,0.07475161514664054,0.06143456870648135,0.06480751072914097
TPR,0.02957851710223565,0.17198406060514926,0.14314321803222596,0.12826455424722236
TROW,0.004211659087433996,0.06489729645704817,0.05345150435552766,0.05944894359218337
TRV,0.008400833463284827,0.0916560607013242,0.08261474548754147,0.07659356799318312
TSCO,0.0036152467969235956,0.06012692239690633,0.04101324439024857,0.04642628196599357
TSLA,0.03363296031246636,0.18339291238340255,0.16606272756633586,0.2256209258823574
TSN,0.1944064084454923,0.4409154209658495,0.3861818230455826,0.26285191653987605
TT,0.00678562638035601,0.08237491353777562,0.06571641517900141,0.07892296193079065
TTWO,0.04504356086751972,0.21223468346978475,0.187005446818871,0.15739225550093788
TXN,0.039809871644908255,0.19952411294103842,0.1665519485262524,0.1416684319063642
TXT,0.016322748539421082,0.12776051244191644,0.10765487805806515,0.13468207062735382
TYL,0.022207151256954525,0.14902064037224685,0.1297780146699655,0.12239244994071881
UAA,0.02555028948654031,0.15984457915907035,0.1450933996527835,0.18997557862756714
UAL,0.025108970615462137,0.158458103659807,0.12378593479567054,0.16077089124754348
UDR,0.005979472428693927,0.07732704849335663,0.07080431694976388,0.06806324906787505
UHS,0.023329906559710675,0.15274130600368283,0.14231429505297444,0.17401380254221896
ULTA,0.07500153355858842,0.2738640786203777,0.2086060072538371,0.1583644004877537
UNH,0.006764313309703131,0.08224544552559206,0.0690440410466564,0.06544465497900169
UNM,0.01094145300604086,0.1046014005931128,0.08257341804176531,0.09872757416878883
UNP,0.013335978680150644,0.11548150795755416,0.1000915076567616,0.12048309903957678
UPS,0.0037423780983579496,0.061174979349060264,0.050905504886293855,0.04978670550490417
URI,0.01717515198610799,0.13105400408269863,0.10484530463863416,0.16081072669194849
USB,0.004953437254383389,0.070380659661468,0.05913049395422087,0.06549156679663222
V,0.004634429927612064,0.06807664744691871,0.05595544549861515,0.053997017436280756
VFC,0.023947558359346158,0.15474998662147327,0.1445285098176531,0.17698368183113578
VLO,0.015058114660740772,0.1227115098951226,0.10203023210981534,0.12326676971348956
VMC,0.019717357365623463,0.14041850791695326,0.11742326349658667,0.10711659710203777
VNO,0.003348958559072433,0.057870187135280915,0.04632798257379535,0.046624846265847585
VRSK,0.0030169828801991008,0.05492706873845628,0.04023782682946443,0.04114587050310563
VRSN,0.039488087453213756,0.19871609761972922,0.1856357237509367,0.15699353130224322
VRTX,0.0794542645040526,0.28187632838543325,0.25322531145347504,0.39659759088541285
VTR,0.01403436935899155,0.11846674368358215,0.10287426409801187,0.13570005991358533
VTRS,0.04077051580274686,0.20191710131325397,0.19215153742063726,0.3062926178432242
VZ,0.011630266835084389,0.10784371486129542,0.0884929468694465,0.07809654750001031
WAB,0.05972692909817546,0.2443909349754517,0.23021630889982703,0.3229147061567068
WAT,0.006969692939563399,0.08348468685671283,0.05670817039568115,0.05396807981962535
WBA,0.013973497378331153,0.11820954859202852,0.1089981449276471,0.12899662775676604
WDC,0.1383407373225029,0.3719418466944838,0.3483779716037124,0.6219778423042461
WEC,0.03587058225668319,0.18939530684967668,0.16828021087026165,0.14292728713543598
WELL,0.00842874500280756,0.09180819681710103,0.07163570139466643,0.06820083866798247
WFC,0.014828784912725792,0.12177349840061996,0.10586211249141964,0.12415699663339078
WHR,0.009981641672448983,0.09990816619500621,0.07623783275788973,0.09183876355681098
WM,0.03367608302504599,0.18351044391272664,0.15839194406497778,0.13404578579630738
WMB,0.2359633842797116,0.48576062446405804,0.4601359358189635,1.2184995789967832
WMT,0.006189990185611548,0.07867649067930997,0.062238959618366965,0.0719073837421682
WRB,0.002325658542615227,0.04822508209029018,0.036884572985824746,0.039952762070709066
WST,0.03432709586011924,0.1852757292796853,0.14623245386546585,0.12137479010054644
WU,0.0033971309057423686,0.058284911475804516,0.04399028799667926,0.04788060861764245
WY,0.00603282655539593,0.07767127239459856,0.056649804949428374,0.06374982268545477
WYNN,0.02637756702608459,0.1624117207164698,0.12311296756951302,0.19455843766068573
XEL,0.03046105066114682,0.17453094470937475,0.1567817376783454,0.13501270918549713
XOM,0.007950113980811345,0.0891634116709951,0.07573765978465272,0.07142267038474498
XRAY,0.010481732856837987,0.10238033432665664,0.0962371848466743,0.0900290588490384
XRX,0.008473860061697881,0.09205357169440999,0.07724965916310528,0.08965358491937599
XYL,0.0476071178291866,0.2181905539412433,0.17270656907817783,0.14209958699095512
YUM,0.012561754773082804,0.11207923435267929,0.09675148777061983,0.11806753429045702
ZBH,0.009474033157529939,0.09733464520678102,0.07993707914133691,0.07921799919584904
ZBRA,0.10930435090764602,0.33061208524136865,0.3154018020129297,0.6033867398888542
ZION,0.024793343961674326,0.1574590231192685,0.1300993832425613,0.1721904288988855
ZTS,0.00486016934735832,0.06971491481281693,0.05603044824330504,0.0662023049371631
^GSPC,0.003913986977789168,0.06256186520388572,0.054752915701953654,0.056048992571883484
