,mse,rmse,mae,mape
RTX,0.010256192153013518,0.10127285990339918,0.08799597954880096,0.10014896039308964
SBAC,0.0038938427692777598,0.062400663211842226,0.04904344841197667,0.05321972543085368
SBUX,0.123918542831649,0.3520206568252054,0.31850253986078864,0.2380136683052205
SCHW,0.008033055351809103,0.08962731364829085,0.07436824299007132,0.07066346484235707
SEE,0.04913956130926838,0.22167444893191543,0.20346864220729347,0.17987303702193178
SHW,0.014594621697477482,0.12080820211176674,0.11049620018830549,0.1053151295221076
SJM,0.015190409568047514,0.12324937958483813,0.11279608733224086,0.10058447271599683
SLB,0.018089342449375576,0.13449662616354202,0.11485051289861323,0.14421578567252302
SLG,0.004685280531795379,0.06844910906502275,0.05704073751890764,0.057853681553943034
SNA,0.02923981159389875,0.17099652509305197,0.15443944509945495,0.1335556690048486
SNPS,0.01505046697968614,0.12268034471620196,0.11008571809186507,0.09992601161029387
SO,0.004720319017751982,0.06870457785149386,0.06198927441893025,0.06904068152678407
SPG,0.005236615990240458,0.07236446635083035,0.055684515927891795,0.0528938048649876
SPGI,0.013048081671742748,0.11422819998469182,0.10058811399956466,0.09221168018188981
SRE,0.007535691469943536,0.08680836059933131,0.06978881929368665,0.0800853976410677
STE,0.007516465508925213,0.08669755192002375,0.07062311699777424,0.06677894686096371
STT,0.0036232928868253807,0.06019379442123067,0.043134745923405236,0.04821977604571873
STX,0.052652683947125474,0.22946172654088845,0.18954055900980496,0.2958642153407418
STZ,0.09283163392705868,0.30468284153699676,0.28671031563857835,0.2271153084217657
SWK,0.008554867813935309,0.09249252842222072,0.08000900519500662,0.0740946398292579
SWKS,0.1337921499314198,0.36577609261872185,0.33944120110318604,0.2720247021738918
SYF,0.01368913681478951,0.11700058467712676,0.10435096024081711,0.09779822533474923
SYK,0.003935995303730906,0.06273751113752367,0.0509735271839124,0.049980263362225476
SYY,0.002840467873970909,0.05329603994642481,0.04408355676442524,0.04573193744155793
T,0.0011180538537986125,0.03343731229926551,0.025634926810215546,0.025999484548249636
TAP,0.01239717191472503,0.11134258805472877,0.0827511137601581,0.0757114510866902
TDG,0.020810693998059716,0.1442591210220682,0.13817504247334894,0.12332114320561632
TDY,0.007400947851337685,0.08602876176801387,0.06410831895023507,0.07484324719343674
TEL,0.008406867590456774,0.09168897202203095,0.07396810820392466,0.06994039227218563
TER,0.0021679872360438946,0.046561649842374514,0.03869813139478486,0.04064813597906123
TFC,0.0017261162391383172,0.041546555081478385,0.03385634669675263,0.034093832222107455
TFX,0.011945240705195866,0.10929428486977655,0.09785292626503474,0.08945780498508385
TGT,0.01792506924344093,0.13388453698407793,0.12437731570466608,0.11749595653348732
TJX,0.004677477052743963,0.06839208326073978,0.05574917295651239,0.05431583236918128
TMO,0.0030761207611225624,0.055462787174127504,0.04819949657919163,0.04674005365950668
TMUS,0.09080497933212471,0.30133864560013657,0.2737157396369209,0.21208909961137296
TPR,0.014196263262676749,0.11914807284499716,0.10460558329982922,0.1132061479560247
TROW,0.00438357427542616,0.0662085664806765,0.04944050554905172,0.05654628368037757
TRV,0.0030540161670064223,0.05526315379171209,0.046266328690140954,0.045515231867792716
TSCO,0.03816476879093791,0.19535805279265533,0.1867445414796694,0.1628260598991422
TSLA,0.009364633150843531,0.09677103466866277,0.08310340298855912,0.0989647828819957
TSN,0.0087399841584426,0.09348788241500927,0.06410422649502638,0.05975671540442472
TT,0.008246173147027039,0.09080844204713039,0.08299186849716753,0.08704844904461449
TTWO,0.0213874579370023,0.14624451421165274,0.11631470845337158,0.10741462368968359
TXN,0.006582423311590748,0.081132134888654,0.07128100076437333,0.07131937238423577
TXT,0.0037160488819042397,0.06095940355600799,0.052353014155971815,0.05301058510854457
TYL,0.10136955490656922,0.31838585852165174,0.25384161326343097,0.19012122829124994
UAA,0.06633367436748033,0.2575532456939348,0.22104561406322779,0.1775317926503774
UAL,0.008297684419656512,0.09109162650681188,0.06965989602490574,0.07458883907101993
UDR,0.015599677308872231,0.12489866816292411,0.11123445542279724,0.10016087735556023
UHS,0.03168029473542627,0.17798959164913625,0.14885657529292243,0.12739606721064092
ULTA,0.06575613798726541,0.25642959655091574,0.2353448305881522,0.18984607558692462
UNH,0.037650543271170865,0.19403747903735213,0.186602888634981,0.16266969630404512
UNM,0.0019205216500066912,0.04382375668523514,0.036630687763578994,0.037455454522603626
UNP,0.034862470233425,0.18671494378711362,0.15726174153580735,0.21040359562280664
UPS,0.00513770624673716,0.07167779465592646,0.06536901151947032,0.07300497864888623
URI,0.07088201819390233,0.2662367709275004,0.24347918604637067,0.3858762120140978
USB,0.0010504863258741746,0.03241120679447426,0.02638711746195385,0.027764591770617426
V,0.02123520542882386,0.14572304357521448,0.12738040954935134,0.11625115547595619
VFC,0.003918973313041847,0.06260170375510436,0.047520730431203674,0.05162691020736371
VLO,0.07646151242019597,0.27651674889632993,0.25411733876215437,0.20173699369708795
VMC,0.1341627140659317,0.36628228740403446,0.34392655917462894,0.25797733206817697
VNO,0.005214099008579462,0.07220871836959483,0.061317441367055296,0.06447807061625682
VRSK,0.022516310507099273,0.15005435850750645,0.1360539580399052,0.11900686333368266
VRSN,0.047952623432419725,0.2189808745813655,0.16737545010965232,0.1343300462432128
VRTX,0.007265984461328026,0.08524074413875107,0.0720220967617959,0.0684376880838669
VTR,0.035823174046546044,0.18927010869798233,0.1485386823175049,0.2019302083766921
VTRS,0.02802843045982816,0.1674169360005975,0.13728248898852868,0.13730639161750105
VZ,0.0023271540709752046,0.04824058530921038,0.03743406825102456,0.04039721163876386
WAB,0.012114877078149717,0.11006760230944307,0.09767515583039431,0.09951812517789839
WAT,0.013885867363629338,0.11783831025447258,0.10937360615708858,0.09985141404857109
WBA,0.05177328160843144,0.2275374290274711,0.2165186816255044,0.1911703372619247
WDC,0.039933997905996714,0.19983492664195796,0.1580660371081645,0.24228517405312067
WEC,0.003174446145337088,0.05634222346816895,0.04137508593861991,0.04408185314526922
WELL,0.006637030068832845,0.08146796958825502,0.07018695424507788,0.07628657239245815
WFC,0.00155099104223113,0.03938262360776806,0.032355794163316,0.032102730098193165
WHR,0.010899957223431959,0.1044028602262982,0.0877621588647498,0.09513918274728801
WM,0.004730188573486236,0.0687763663876352,0.056513668086470105,0.05467898527095887
WMB,0.032353191287689056,0.17986992880325786,0.1246195595321111,0.18721511591978365
WMT,0.026632377287226103,0.1631942930596107,0.13255444913788936,0.17324577382830408
WRB,0.003799089725532252,0.06163675628658805,0.04907706650577862,0.04744101918359738
WST,0.013048619308495716,0.11423055330556582,0.0998172964721118,0.09290247101326837
WU,0.01561986452281629,0.12497945640310766,0.10383080976563945,0.09323581747592671
WY,0.0115567715069465,0.10750242558633968,0.09339549929238909,0.11070482066162587
WYNN,0.1758381428059433,0.4193305889223243,0.3832049084774043,0.8627774908611623
XEL,0.002658597670564075,0.051561591039882344,0.038672032970448994,0.03980467852667118
XOM,0.017245246688253956,0.13132115857033075,0.11687400923904001,0.13874127864734065
XRAY,0.0048025297050382125,0.06930028647154507,0.04796575330094093,0.04658315479454627
XRX,0.03373189829586507,0.1836624575025203,0.1584928839636938,0.2086280049520441
XYL,0.0044253374325313195,0.06652320972811909,0.054050510625100905,0.060830940321839846
YUM,0.015811566846547397,0.12574405292715596,0.09970873915647481,0.09051817126528951
ZBH,0.005711026504499123,0.0755713338806397,0.0644841484322656,0.07009476244123423
ZBRA,0.06998556146560422,0.26454784343404547,0.2095755018876516,0.1675106515270676
ZION,0.004377803850633429,0.06616497450036106,0.05563053664322935,0.058600433476708104
ZTS,0.010871108603714538,0.10426460858658866,0.09490433552048322,0.09046046368882266
^GSPC,0.033422743784283,0.18281888246098377,0.18031899782451608,0.1823217484871071
