,mse,rmse,mae,mape
ROK,0.0053045179882798416,0.07283212195370832,0.055522732129748335,0.06583228425132144
ROL,0.00465564421878113,0.06823228135407118,0.0592333307717677,0.06601356023778164
ROP,0.004284642993207173,0.06545718442774004,0.05177989663947913,0.050605261512215345
ROST,0.009763214122432019,0.09880897794447638,0.07418824129260736,0.06995712521363713
RSG,0.01865685317372023,0.1365900917845809,0.11650841161943978,0.10147036943100171
RTX,0.002994156568470787,0.05471888676198362,0.04244324394424629,0.04786310700320874
SBAC,0.019815794959014886,0.14076858654904115,0.12640039979489687,0.16041152980418286
SBUX,0.0027367610332181065,0.05231406152477655,0.04540892065847619,0.04597926267795411
SCHW,0.019097601117813813,0.13819407048717328,0.11691713364380409,0.15163667814050608
SEE,0.01771241873605618,0.13308801124089345,0.12459471964317745,0.1517364382225792
SHW,0.004066404808025199,0.06376836839707599,0.05820768482887819,0.059473559170583716
SJM,0.03043423356512268,0.1744541016001707,0.1464130455784786,0.1229178817954412
SLB,0.005958976615399827,0.0771944079282938,0.0609393904777396,0.07149631135227177
SLG,0.01184745217568889,0.10884600211164805,0.086547203829045,0.10083491356716626
SNA,0.003936374632227858,0.06274053420419576,0.055205235387976004,0.05983315614603323
SNPS,0.010160664531498885,0.10080012168394879,0.08229944789909113,0.08746791512626055
SO,0.016376392608103314,0.12797028017513798,0.11005173688583395,0.09737843606634818
SPG,0.009155634784659887,0.09568508130664825,0.07811315065442735,0.07106060220742078
SPGI,0.014635855459509609,0.12097873970045153,0.09326581547687166,0.09260786800268134
SRE,0.003913535049016373,0.06255825324460693,0.05230583820687196,0.052499246050630805
STE,0.0040930031287267545,0.06397658265902263,0.04924299793301164,0.04693708520648135
STT,0.03385254243488483,0.18399060420272778,0.16077517397728466,0.21560946383437135
STX,0.1240217503817023,0.35216721934572826,0.32875059396897016,0.5820410333190552
STZ,0.03504867383889729,0.1872129104492991,0.17109365166381332,0.14793803373177825
SWK,0.009600584118277229,0.09798257048208742,0.0790456421380189,0.07516477666693533
SWKS,0.050642092914867556,0.22503798104957207,0.2109127703923579,0.31751812524541295
SYF,0.028175251422764922,0.16785485224671023,0.1557814864276747,0.1997727817582885
SYK,0.009129616725932273,0.0955490278649253,0.08080883905122478,0.07673342859591747
SYY,0.04064727692335597,0.20161169837922593,0.1718317615777026,0.1426032548031413
T,0.030743216512696247,0.17533743614156175,0.14260044016048662,0.11768223408907845
TAP,0.06120484550975432,0.2473961307493598,0.23558392639008927,0.20391204529878204
TDG,0.012081729928417677,0.1099169228482024,0.08827690040156796,0.08495069615024359
TDY,0.014986437111563767,0.12241910435697431,0.10719286276987192,0.13514533571240583
TEL,0.004390039068109937,0.06625736991542855,0.056347050915789176,0.05834185202579583
TER,0.006420037227316202,0.08012513480373186,0.06552202154924958,0.06184918472442346
TFC,0.009896694659990801,0.0994821323655198,0.08253838974076942,0.0977223295350883
TFX,0.03353821759790617,0.18313442493945853,0.1439373264670569,0.11910760038136446
TGT,0.010571117270530695,0.10281593879613557,0.08913345048169857,0.10355735351963047
TJX,0.002563793405473826,0.050633915565298976,0.04299670309447724,0.042768779240500404
TMO,0.007594725886504421,0.08714772450560268,0.07240919273608787,0.06869531571123753
TMUS,0.006795687020265885,0.08243595708345895,0.0688641594173204,0.07289816708025636
TPR,0.04386936622679432,0.20945015212884024,0.17952734661666744,0.15007801478938493
TROW,0.003492398636928341,0.05909651966849098,0.04855805316708721,0.05419833103801417
TRV,0.007583847097454326,0.08708528634306903,0.07698911423262525,0.07094682068714643
TSCO,0.0051660256104923575,0.07187506946426109,0.048923635344072194,0.05688523224777551
TSLA,0.03243081174994213,0.1800855678557894,0.16559921172557535,0.22546923024966256
TSN,0.205429533440767,0.4532433490309229,0.4000385310148593,0.2710006711903205
TT,0.006791809979095144,0.08241243825476312,0.070150659624959,0.07967438794047287
TTWO,0.04973592847777421,0.22301553416247535,0.1908962663939955,0.15677305493407662
TXN,0.05195983064208812,0.2279469908599105,0.19145688047033277,0.15536722848382226
TXT,0.01371627533315783,0.1171165032485082,0.09757128836274555,0.11885738729250946
TYL,0.013579850045749641,0.11653261365707732,0.10346926311504928,0.11185510350635312
UAA,0.03508356450473421,0.18730607172415475,0.17301136397612196,0.22824424131267032
UAL,0.026191637361618943,0.16183830622451206,0.12854699731255986,0.166634953348036
UDR,0.00398708160239032,0.06314334171066907,0.05676113019952439,0.05434365189882141
UHS,0.021784250242487452,0.1475948855566732,0.13785594662838432,0.16893803554378792
ULTA,0.07726378997491838,0.277963648657371,0.21324514510974643,0.1600425548303159
UNH,0.008453771221142502,0.09194439200485532,0.07677276325632869,0.07217257409335194
UNM,0.009724241469721024,0.09861156864040356,0.07818362885035392,0.09318424511067797
UNP,0.012530261792987196,0.11193865191696385,0.09583417497520773,0.11530465716359198
UPS,0.0037368380336248977,0.06112968209981873,0.04935303047759801,0.048194464895984536
URI,0.01577379305080936,0.12559376199003422,0.10404162300933946,0.13911940572554513
USB,0.004681497673825202,0.06842147085400314,0.05820060584610535,0.0644113063344322
V,0.004351265620797059,0.06596412374008359,0.05336075550175725,0.05121666894603349
VFC,0.026906208239002943,0.1640311197273339,0.15636839419578105,0.19245389116447875
VLO,0.015500938581087422,0.12450276535518166,0.10570423033056624,0.12815795260456156
VMC,0.01850480361903403,0.13603236239599029,0.11633123275950683,0.10651510052764541
VNO,0.0037490205128269294,0.06122924556800394,0.04905392803611245,0.049012948465565746
VRSK,0.0026396377612519775,0.051377405162697516,0.04005582035401135,0.04274064577882783
VRSN,0.02812181933136915,0.16769561512266548,0.1536479144024723,0.13430220621496802
VRTX,0.07444278511981638,0.27284205159728653,0.24660583724706006,0.3884132658274643
VTR,0.012381869749365892,0.11127385024957973,0.09957029146545128,0.12692824311609843
VTRS,0.023194793803032947,0.15229837097957727,0.13844632960783973,0.22454004919553017
VZ,0.01385792697576522,0.11771969663469754,0.09977393751189043,0.08808597886475507
WAB,0.05939873629111388,0.24371855959510733,0.23353695571145772,0.32681297394704184
WAT,0.009802553852275736,0.09900784742774553,0.06978958781792816,0.0653647963186618
WBA,0.015500335529704241,0.12450034349231427,0.11801701599794615,0.13953573903001706
WDC,0.13859271063634704,0.3722804193566283,0.3526400423770413,0.6276998592355945
WEC,0.029591161821392792,0.17202081798838417,0.14769860885894184,0.1265634070979544
WELL,0.008838519317393575,0.09401339966937465,0.0725713852902963,0.06909594466697871
WFC,0.014013907269948436,0.1183803500161595,0.10623646202043482,0.12495144716982798
WHR,0.009108497707958648,0.09543844984050531,0.07330225198562741,0.08745063293724537
WM,0.031492709264354324,0.17746185298354777,0.1477312769472729,0.12290008245124777
WMB,0.20235102690922074,0.44983444388932775,0.42712158685765145,1.133084506279391
WMT,0.006049701808300364,0.0777798290580557,0.06321129983577366,0.07221486709083302
WRB,0.0027297876697301784,0.05224736997907338,0.04025888538104974,0.04354211744852048
WST,0.03881882501727606,0.19702493501401303,0.16144129461751405,0.1342043173972867
WU,0.003895581971070464,0.062414597419758015,0.046641645732079046,0.04906292979297474
WY,0.006829599523741959,0.08264139110483293,0.0664673904317877,0.0711294549714944
WYNN,0.019439434757394007,0.1394253734346586,0.11799492828958723,0.16982058145239037
XEL,0.02781917382089122,0.16679080856237619,0.1452764310519768,0.12339476226765046
XOM,0.010611221619862275,0.10301078399790128,0.08766529757731853,0.08094885929726588
XRAY,0.009777422817429722,0.09888085162168518,0.09269221471760315,0.08650099676773992
XRX,0.00771622643199021,0.08784205389214331,0.0734524711402635,0.08523118704104958
XYL,0.06605133474686097,0.25700454226892755,0.2061309084344604,0.16277753537236675
YUM,0.010928881577025993,0.10454129125386769,0.09008973763504693,0.10804345377435709
ZBH,0.01497864514719225,0.12238727526663976,0.09905056807860452,0.09096298656993793
ZBRA,0.08462326737442587,0.290900786135799,0.27675840187709244,0.5317010720249215
ZION,0.022698377044517257,0.15065980566998372,0.12489777431664871,0.16066659243945552
ZTS,0.005025241197592416,0.07088893565001816,0.054910576844034525,0.060440457204917246
^GSPC,0.003976455437083489,0.06305914237510282,0.0547072157401012,0.05564818054405472
