,mse,rmse,mae,mape
RMD,0.015024854441453066,0.12257591297417722,0.09872796976436737,0.08763421662305364
ROK,0.048174529646162256,0.21948696919444274,0.17625480227908072,0.1439392140477298
ROL,0.03273705486031433,0.18093384111413302,0.13952389658302594,0.11578877170784903
ROP,0.005892800693065861,0.07676457967751703,0.055676950541672224,0.05215124233598946
ROST,0.012698707421359647,0.11268854165956557,0.0992233511006099,0.09059021432118426
RSG,0.03311502615932372,0.1819753449215682,0.15529649859811961,0.12992112756674265
RTX,0.0076293113359516065,0.08734592913211014,0.07589387295679002,0.0724812614749279
SBAC,0.011260947007411504,0.10611760931820649,0.08899838564787188,0.08199990353751724
SBUX,0.004568532067063128,0.06759091704558481,0.06226091201249104,0.06783407543901071
SCHW,0.08763863115942398,0.2960382258415693,0.2428681031772502,0.1904845821185415
SEE,0.0032923460744381594,0.057378968921009375,0.04091047637531123,0.04687362548286797
SHW,0.0036787525028419096,0.06065272049003169,0.04977211396690463,0.05156812836778769
SJM,0.008487430153870096,0.09212724979000565,0.07062036644547992,0.06426312526492986
SLB,0.006093792502886615,0.07806274721585588,0.06633030830039353,0.06487721313881246
SLG,0.015748808754716515,0.12549425785555496,0.1114572660984916,0.10637465989471737
SNA,0.004219024680280588,0.06495401973920158,0.04765762069931499,0.04531291223707958
SNPS,0.08040138684388015,0.28355138307523764,0.25309600842667557,0.19732944715092388
SO,0.0017677330051877722,0.042044417051349064,0.03616673045080885,0.035819527329509555
SPG,0.01042311734083809,0.10209366944545627,0.08509154048225495,0.09321516550717752
SPGI,0.049400393036513696,0.22226199188460832,0.2084697803341211,0.18279126801420714
SRE,0.0035606699354906487,0.05967134936877705,0.05154165131910955,0.049665537762203206
STE,0.0014450057774186035,0.038013231609777716,0.03253858667188734,0.03406924669447459
STT,0.05869257404820471,0.24226550321538703,0.21328844695345855,0.1773847014622402
STX,0.08370261318499121,0.2893140390388811,0.2475970860109214,0.24346344849071183
STZ,0.004836203546402546,0.069542818079242,0.058116680801593885,0.05623269997952371
SWK,0.027359634836217995,0.1654074811978527,0.15636061345499028,0.1421998652407565
SWKS,0.029210079585567775,0.1709095655180475,0.1322512290039703,0.12059176314409993
SYF,0.02240587235599919,0.14968591234982398,0.11625409546462849,0.10595959423024798
SYK,0.01589735362412692,0.12608470812960199,0.1138109286470532,0.10286377699990705
SYY,0.016785932319254484,0.12956053534643366,0.11970878590454559,0.10645646933032771
T,0.008782028266587555,0.09371247657909568,0.08071802091663365,0.0735457567433891
TAP,0.007566699545111111,0.08698677799016993,0.07329758134496839,0.06949291245517947
TDG,0.0420777960316048,0.20512873039046675,0.1883319104385872,0.1580761351086871
TDY,0.08109726422010889,0.284775813966195,0.25708288859826095,0.20676607657627522
TEL,0.017595187049068515,0.13264685088259168,0.1034040866611815,0.09197769431448488
TER,0.06481678800152979,0.25459141384094197,0.18852533402440946,0.1481378718298194
TFC,0.05950823566974737,0.2439430992460073,0.2036387762678967,0.16414055633938385
TFX,0.024257602404097935,0.15574852295960284,0.13591642047880037,0.12004533314034055
TGT,0.03141009312915444,0.17722892858998623,0.14593990919215877,0.19137849182132868
TJX,0.001106859617202066,0.033269499803905464,0.025899815292698573,0.026160963632525226
TMO,0.006363327242269635,0.07977046597751347,0.06664681530130868,0.06343367920214525
TMUS,0.1385079262401695,0.3721665302524792,0.320107601929275,0.23217041845532774
TPR,0.002837826337618724,0.0532712524502543,0.04287978047585829,0.0466715788757402
TROW,0.0028316597544544918,0.05321334188391565,0.04272363743307986,0.047251777987071336
TRV,0.0021059656440188435,0.04589080130068382,0.03636044855209358,0.03589349356891028
TSCO,0.02662626128642729,0.16317555358088198,0.1368677707955308,0.1775320306275358
TSLA,0.012855578085135494,0.11338244169683194,0.08475198835787902,0.09333672354869216
TSN,0.00804097297971652,0.08967147249664477,0.07802877984853346,0.07863920822194956
TT,0.04561542883463817,0.21357768805434282,0.18980929757949516,0.16510593055871214
TTWO,0.1172736302199942,0.3424523765722676,0.2865055396560936,0.21071144398035235
TXN,0.07074496560105295,0.2659792578398792,0.24257266755588158,0.19422999536962993
TXT,0.03762922213261393,0.19398253048306677,0.16339993282696483,0.142685084136861
TYL,0.02062970911035527,0.1436304602455735,0.12793551909816264,0.12547075291720275
UAA,0.0890004656524347,0.29832945823775886,0.23480120895659515,0.45257913918950393
UAL,0.03905524467050577,0.19762399821505933,0.17525004761200266,0.17979924884715004
UDR,0.0016485313320748704,0.04060210994609603,0.03347277774874952,0.03595007425154069
UHS,0.005025466359527123,0.07089052376394973,0.05810746913355104,0.0632704184005613
ULTA,0.10360626504177768,0.32187927091034874,0.3099936753617433,0.25110255314175395
UNH,0.038059456526358906,0.1950883300619463,0.1736387401740295,0.14808950577325714
UNM,0.09247225788545756,0.30409251533942355,0.2545826674848802,0.20139162663808355
UNP,0.04103014322296876,0.20255898702098793,0.17948583011682703,0.15485805939569322
UPS,0.005529383936618229,0.07435982743806113,0.06215693884871785,0.05848062280296479
URI,0.35420333018654726,0.5951498384327658,0.5011634928592513,0.32767217236007934
USB,0.031599259139053856,0.17776180449988085,0.13885145126078116,0.11753955505745092
V,0.006546875242753238,0.08091276316350368,0.06668774630079785,0.06378086945786986
VFC,0.017196633863047022,0.1311359365812706,0.11134807216934009,0.13343116426701035
VLO,0.010479273340674502,0.10236832195886822,0.08984305109913293,0.10432104064607119
VMC,0.021450938988341595,0.146461390777029,0.13359145799055747,0.1202548780562503
VNO,0.011576077177870323,0.10759217991039276,0.09229353505671156,0.0850389551476903
VRSK,0.004043935795197596,0.06359194756569102,0.05450972020004152,0.052939958671881324
VRSN,0.006626408855257535,0.08140275704948534,0.07251823017215181,0.08121157538694797
VRTX,0.010840183667138533,0.10411620271186676,0.08029380622617918,0.08081262170138524
VTR,0.019031251064478793,0.13795380047131284,0.11454311270919308,0.10424471767414775
VTRS,0.025899686314607224,0.1609337948182644,0.14200890572875713,0.19062974301601743
VZ,0.0030324240590882605,0.05506745008703654,0.04254947570166409,0.044342040369591974
WAB,0.004780790659150807,0.06914326184922727,0.05543025031171424,0.0585768820435014
WAT,0.017848373635473196,0.13359780550395728,0.11320874328443956,0.10219625529755345
WBA,0.001017761717078159,0.03190237792200072,0.02514483721905482,0.025901618313006542
WDC,0.1843674635528825,0.42938032506495044,0.3389908801851797,0.23722849166320745
WEC,0.0025278252860569156,0.050277482893010025,0.03876219018825775,0.03739954254581086
WELL,0.009129810134809882,0.09555003995190103,0.07718707282157704,0.07305827031022268
WFC,0.009228590481861686,0.09606555304510397,0.07447113297930762,0.06948378850690122
WHR,0.003152452381307545,0.05614670410012991,0.046207297989189114,0.049539985862410936
WM,0.030673165415598173,0.17513756140702136,0.16269007976857042,0.1392008529425241
WMB,0.3599561381258189,0.5999634473247674,0.5673231957454101,0.38439762141101724
WMT,0.0023075063424849835,0.04803651051528393,0.04112377856064972,0.03963850314754034
WRB,0.02749599000346244,0.1658191484825032,0.13354232575817893,0.11307370163242624
WST,0.03495049092915467,0.18695050395533752,0.1758206918038732,0.1566164028986116
WU,0.005529806364722691,0.07436266781606676,0.06034436125516325,0.05806371695095786
WY,0.010327071263112886,0.10162219867289275,0.09105194602595777,0.08898863112462713
WYNN,0.01714452161099749,0.13093709028001765,0.10943358720510923,0.10492855288225539
XEL,0.0025540879399876875,0.050537985119983635,0.04232351739310715,0.040830142101273836
XOM,0.003446220426840499,0.058704517942322794,0.05184296968060911,0.05148146495181171
XRAY,0.001571238696542535,0.039638853370683354,0.031652450846443254,0.0331524520559897
XRX,0.015614397235446466,0.12495758174455228,0.103590709468129,0.1034347313398791
XYL,0.04311755758727143,0.2076476765756637,0.19719435427701948,0.1695720574972968
YUM,0.015470998858912755,0.12438247006275746,0.113674420747184,0.1044914259205974
ZBH,0.017462130782668363,0.13214435584870193,0.11530334154743328,0.1091571618529398
ZBRA,0.04466191327864495,0.21133365391873807,0.1820082276763109,0.17296333379630283
ZION,0.2086881122493448,0.45682394010093735,0.38083259932710767,0.26879282772275914
ZTS,0.0203043202765338,0.14249322887959906,0.13242342454292835,0.12347033995043533
^GSPC,0.0029028030541283154,0.05387766748967809,0.042204049030941285,0.039740898951061816
