,mse,rmse,mae,mape
RTX,0.011220680967559954,0.10592771576674329,0.09332371183756966,0.10672359469339064
SBAC,0.00432301258134851,0.06574962038938711,0.05361137050737531,0.05790224370470378
SBUX,0.13237731255794127,0.36383693127270805,0.335812626132266,0.2504638270246988
SCHW,0.009127343125093482,0.0955371295627699,0.08100006667737367,0.07700880749606519
SEE,0.04344188122983171,0.20842716048977808,0.187407308973054,0.16495812066156895
SHW,0.011010366861046584,0.10493029524902035,0.09312151751801902,0.09141663326456974
SJM,0.01867440872139339,0.1366543402947502,0.12754001265720044,0.1133567415197357
SLB,0.013803458992627238,0.11748812277259024,0.09206206958882146,0.11842182657584265
SLG,0.0044492039166613515,0.06670235315685161,0.05707127637408758,0.0611831890397767
SNA,0.030057755125955914,0.1733717252782469,0.15935863132078615,0.13753211409888103
SNPS,0.01594582214108742,0.1262767680180619,0.11366350250570996,0.10323161295241116
SO,0.004532005689556458,0.06732017297628147,0.06093933823982022,0.06791097381935855
SPG,0.004297168191086114,0.06555278934634372,0.05010162875909683,0.05018452755045568
SPGI,0.014249614157112959,0.11937174773418105,0.10443930365126204,0.09554113221221337
SRE,0.007722547627425564,0.08787802698869362,0.06853092402168685,0.0794568877683567
STE,0.0071222749695840195,0.08439357184989874,0.06947667625037296,0.06550188583034275
STT,0.004958604825287788,0.07041736167514222,0.04876139468379015,0.055576936920816444
STX,0.06199165642382826,0.24898123709193082,0.2091125080624607,0.33217119217712965
STZ,0.08066422708766884,0.28401448393993717,0.2687159542994241,0.22768119285853106
SWK,0.008885347102787414,0.09426211912951785,0.08265081059741738,0.07657480124859062
SWKS,0.11833039131444849,0.34399184774417035,0.3146711636877228,0.2510091026085422
SYF,0.012689769200552243,0.11264887571810135,0.0993573164899991,0.09303918296231854
SYK,0.004018605006159608,0.06339246805543707,0.05161575631481702,0.050686710738976265
SYY,0.002629524124459189,0.05127888575680237,0.04173736089295298,0.04377565963809493
T,0.0014716179589713628,0.03836167304708389,0.030075047211066776,0.030038712113373472
TAP,0.013724820415414429,0.11715297868775863,0.08565390168046244,0.07798998857993678
TDG,0.021176304504888437,0.14552080437136278,0.1411265127073972,0.12793251045961898
TDY,0.00825932418867766,0.09088082409770315,0.06668522415999359,0.07862297606117935
TEL,0.008048640125716796,0.0897142136214591,0.07235232724649111,0.06854931825004879
TER,0.002060721711582721,0.04539517277842128,0.037685255911895595,0.039327335809473014
TFC,0.0022709036527318047,0.0476539993361712,0.03940346739003618,0.03945651766909691
TFX,0.013996505817673074,0.11830682912525833,0.10714682466135754,0.09773543044667896
TGT,0.015030062145763036,0.12259715390563941,0.11051402047750668,0.10583658397485006
TJX,0.004876884377945036,0.06983469322582463,0.05627766026719885,0.05475408174715131
TMO,0.003368867550789236,0.05804194647657189,0.051169204999837715,0.05003592600969816
TMUS,0.10319472600138718,0.32123935935901005,0.2976557305743711,0.23094332294568462
TPR,0.013870710596892578,0.11777398098430986,0.10406894360082804,0.11418829127974384
TROW,0.005121542357302843,0.07156495201774989,0.05243313677911731,0.06053932970174752
TRV,0.002876721583780722,0.053635077922761724,0.04503431620244597,0.04426787976437654
TSCO,0.031032467440696824,0.1761603458236184,0.1683595280060549,0.14974577268437259
TSLA,0.008136404887145747,0.09020202263334091,0.0801610949950955,0.09135411890927747
TSN,0.011922049228062401,0.1091881368467399,0.07678544716473552,0.06997487503263015
TT,0.009216494384360696,0.0960025748840139,0.08801559189203578,0.09295840145788599
TTWO,0.019913236125005056,0.14111426619943518,0.11439653783011189,0.10565094881412844
TXN,0.005869371829437655,0.07661182565007607,0.06761824552452717,0.0678368712782888
TXT,0.0034381253274801946,0.05863552956595681,0.05170569759304594,0.0527760333506418
TYL,0.10683674898728804,0.3268589129690179,0.265721778478826,0.19768450611881133
UAA,0.07239595025311546,0.2690649554533542,0.23281844888799139,0.18704808530628927
UAL,0.0074948923224883186,0.08657304616616143,0.07172318694129312,0.07989025933333857
UDR,0.015211220538631652,0.12333377695761875,0.11083986910167175,0.10187762474147312
UHS,0.034000610260378074,0.18439254393922244,0.1554165926035639,0.13408223404119654
ULTA,0.07016101279383069,0.2648792419081395,0.24635907662855083,0.19853158522285239
UNH,0.03545872109963038,0.18830486212424358,0.1822634858451277,0.1598203370747466
UNM,0.0023819179150300286,0.0488048964247444,0.04057173485775884,0.04129418151803626
UNP,0.03827866828866577,0.19564935034051548,0.164733209382735,0.22401088886078627
UPS,0.005902029136443253,0.07682466489639413,0.07023259892968588,0.07874260560013921
URI,0.06447921075390332,0.25392756989721166,0.22859861299849812,0.3688991445571313
USB,0.0012104412035946277,0.03479139553962485,0.027911245808246714,0.029380212051324014
V,0.019032672891068133,0.13795895364588748,0.1203082494039186,0.10930866600241285
VFC,0.005467249066286681,0.07394084842823134,0.054151149224732235,0.060223833142323296
VLO,0.08433155602725068,0.2903989601001537,0.27105081504457595,0.213939211219792
VMC,0.13547674722119618,0.3680716604429037,0.35053487784970705,0.26275530853326906
VNO,0.004825930580164837,0.06946891808690299,0.05997109814491096,0.06658698455959777
VRSK,0.025481865826975984,0.15963040383014754,0.14682906751923944,0.1283243598481695
VRSN,0.054864492764411715,0.23423170742752084,0.18703597457779983,0.14994342132501506
VRTX,0.006637881219791893,0.08147319325883755,0.06917816938588489,0.06755713789263568
VTR,0.03648830114775091,0.19101911199602753,0.15153797101281366,0.21850301979688969
VTRS,0.028510550522071795,0.16885067521947253,0.14072564467295606,0.14086963936246347
VZ,0.00141047927284136,0.03755634796996854,0.03073852940476317,0.032859315592199755
WAB,0.015126078087020284,0.12298812173141065,0.10886320089089635,0.1140785702264013
WAT,0.012836969959111436,0.11330035286401996,0.10633806635380505,0.09757779901848836
WBA,0.0472266259205429,0.21731687905117472,0.20668297313193704,0.1828536383905497
WDC,0.04836549250296043,0.21992155988661147,0.17536111539560578,0.27560130719824766
WEC,0.0031065385575726997,0.05573633067912436,0.04346659328097033,0.04664786257054052
WELL,0.00678545431243114,0.08237386911169792,0.0710842680063186,0.08162806023103916
WFC,0.0020668525992782807,0.04546265059670719,0.038366357274190015,0.03799664964657284
WHR,0.01218377190054068,0.1103801245720473,0.09247672230082847,0.10724026600439755
WM,0.004908763898026788,0.0700625713061317,0.057673761503984323,0.05590347434520215
WMB,0.03578811705229849,0.18917747501301124,0.12420525719968575,0.20427815857705045
WMT,0.027398769268070864,0.16552573596897513,0.13557739989112616,0.18493327958684402
WRB,0.004292411626382619,0.06551649888678895,0.05016136801227574,0.048175010047301715
WST,0.012534922723377369,0.11195946910993,0.0992762677623139,0.09246953929996687
WU,0.01608677547492484,0.1268336527697789,0.10639778102990974,0.09574888404459773
WY,0.012692947896516305,0.11266298370146383,0.09905462109020095,0.1179211792283579
WYNN,0.16116903454014322,0.40145863365998646,0.3634176920278272,0.8450035356865557
XEL,0.0024911560748979255,0.04991148239531586,0.03729975676049746,0.038449211756370345
XOM,0.014838513893173687,0.12181343888575549,0.10596668875465577,0.12666286030644508
XRAY,0.004614545570881623,0.06793044656765936,0.048707352183331186,0.04735318298244992
XRX,0.03421621880143732,0.18497626550840873,0.16138950903006796,0.21352373574073535
XYL,0.0036823487169812767,0.06068235919096485,0.0480750914235387,0.054195835654377605
YUM,0.01801552659613623,0.13422193038448013,0.10808281046105563,0.09838134584094174
ZBH,0.005813221479295257,0.07624448491068227,0.06493230213708996,0.07378589273831117
ZBRA,0.06393687996270209,0.25285743011171746,0.20351798298937512,0.17291191972660147
ZION,0.004786055909603067,0.0691813263070539,0.056280413829243404,0.05867376174200274
ZTS,0.010024090744963734,0.10012038126657197,0.09108192153541998,0.08669297026671718
^GSPC,0.0302802498739078,0.17401221185281163,0.17089063937207236,0.17287972674468652
