,mse,rmse,mae,mape
ROP,0.0032707828632224374,0.057190758547360054,0.04981805880060013,0.05111644231073957
ROST,0.005753211382264832,0.0758499267123234,0.061119458632731244,0.058522887766543845
RSG,0.018805963585173967,0.13713483724121295,0.11897223571094781,0.10651130021093726
RTX,0.01739098292209233,0.1318748760078747,0.1243477713662591,0.15427119894084
SBAC,0.019550229584246466,0.13982213553027456,0.12242417643124294,0.1506069974721493
SBUX,0.00599267641344315,0.07741237894189243,0.06336335278427205,0.0627284931469487
SCHW,0.02511059763829662,0.15846323749783928,0.13610027569474278,0.1769707510591128
SEE,0.012111022618269407,0.11005009140509338,0.09507741437805747,0.11649382392824673
SHW,0.0048518615078829595,0.06965530495147487,0.05338815640582124,0.060708243059612914
SJM,0.023557395658477625,0.15348418699813224,0.12462086129162364,0.10931893872587213
SLB,0.021242693897761997,0.14574873549284054,0.13726143665227852,0.1707484751203035
SLG,0.01507361390641192,0.12277464683888087,0.09886895419065767,0.12208087458873543
SNA,0.002673179706883114,0.05170280173146436,0.04283794546432086,0.04540108456818695
SNPS,0.007142436294361388,0.08451293566289948,0.06653877304215101,0.07501070294010387
SO,0.01879197643451261,0.13708382995274318,0.12012234335167667,0.1065442073257806
SPG,0.01156265970680601,0.1075298084570321,0.08978911335088373,0.081868756902277
SPGI,0.009309799435826603,0.09648730194085957,0.0807883304297156,0.09159868188598652
SRE,0.003492942166767369,0.05910111815158296,0.047174045019248,0.05053778361682201
STE,0.003625397267849729,0.060211271933498706,0.0441178754247489,0.043053529224490864
STT,0.046390269295754405,0.2153840042708706,0.19298762809522207,0.2580403572853216
STX,0.12205991275305315,0.3493707382610243,0.3110186455477576,0.6062948375134458
STZ,0.04883874355128591,0.2209948948534466,0.20538340494109802,0.17015708520575143
SWK,0.0043282751928884235,0.06578962830787558,0.053183380829779824,0.05433376584015065
SWKS,0.08211999204742607,0.2865658598776659,0.2703865292215241,0.42737799642359575
SYF,0.020278722562331652,0.1424033797433602,0.12182050072517911,0.15524924972469162
SYK,0.008463363228912548,0.09199653922247591,0.06980859263528437,0.06514433552092869
SYY,0.051128462014919274,0.22611603661598015,0.20023760489694492,0.1625689809691869
T,0.017364274138318658,0.13177357147136393,0.09740762602558876,0.08367543602073126
TAP,0.07038527601812669,0.2653022352301742,0.24715320944028504,0.1964305944531825
TDG,0.005171367950960238,0.07191222393279349,0.05585308853267305,0.05545209608834446
TDY,0.023819428776621052,0.15433544238644945,0.1410197833475671,0.1779110597699189
TEL,0.009186286717421773,0.09584511838075935,0.08301251684965075,0.09790133420147809
TER,0.0032890892845899213,0.057350582251533604,0.04785728606075571,0.05319165139789551
TFC,0.01695063608584307,0.13019460851296058,0.11681236489399612,0.13783331951972858
TFX,0.020074694720277342,0.14168519584020534,0.09879651764402131,0.08411829657386541
TGT,0.008914236480224194,0.09441523436513938,0.07602764335705506,0.08800332613915271
TJX,0.008523237161317816,0.09232137976285784,0.08280594235115665,0.07667296340418137
TMO,0.004045595361024024,0.06360499478047321,0.05174397032628845,0.05091116104326888
TMUS,0.004031998521871937,0.06349801982638464,0.05018269686991895,0.05104747631065842
TPR,0.014220837503730611,0.11925115304989974,0.10688429968773859,0.10960916443199926
TROW,0.008120017710489851,0.09011114087886055,0.08138441446396512,0.09230556986327096
TRV,0.008388457115336208,0.0915885206526244,0.08029826244202336,0.07455673068774415
TSCO,0.0020624790526664128,0.04541452468832425,0.03650706766631504,0.0396028804356754
TSLA,0.029314254244226554,0.17121405971539416,0.14805157476508438,0.20095398707071643
TSN,0.1424055097098759,0.3773665455626345,0.31258552105479437,0.22131865944227164
TT,0.020369208237493625,0.14272073513506586,0.12486213087526711,0.15647780769264155
TTWO,0.038390733355885436,0.1959355336734137,0.1764075809877597,0.1559856546819289
TXN,0.013011220660252763,0.11406673774704335,0.09275685412980458,0.08712394751196494
TXT,0.027582761613451523,0.1660805877080507,0.14975791095960025,0.1890739191365338
TYL,0.0359117966826714,0.18950408091297508,0.1605394576704625,0.14237290786283516
UAA,0.011847574059429761,0.10884656200096428,0.09487591650676835,0.1143472062194967
UAL,0.017168123087185613,0.13102718453506362,0.10185820728494968,0.13342520561107687
UDR,0.00786679764793458,0.08869496968788354,0.08008168730758383,0.07484515618643472
UHS,0.012098651556369418,0.10999387053999608,0.09211926583343369,0.11382429521504697
ULTA,0.06127588159201161,0.2475396566047784,0.18357278355356463,0.14463351158265905
UNH,0.005558937436089386,0.07455828214282693,0.05928283803005651,0.05713802282670497
UNM,0.01419671631004884,0.1191499740245412,0.09790686952144245,0.11724635438680381
UNP,0.025179030804129063,0.1586790181597084,0.14446983758577703,0.1852679004998722
UPS,0.0026500066242473065,0.05147821504527237,0.04278958951995708,0.042513320558577664
URI,0.05180997368289868,0.22761804340363415,0.21188948021138074,0.36279825570164626
USB,0.0058406780607207,0.07642432898443205,0.06680386333848873,0.07428289001433684
V,0.004955873150468625,0.07039796268691748,0.05899853279991601,0.0577022887257498
VFC,0.015124829603366826,0.12298304599971016,0.10826778884127754,0.13213398071074087
VLO,0.011662183316111697,0.10799158909892796,0.09005718105094218,0.10113995012846395
VMC,0.02563829424877629,0.1601196248083797,0.13135861280151256,0.1161494250665288
VNO,0.003847470182415956,0.06202797902895077,0.0488946908172084,0.054062483934266915
VRSK,0.0024415349286055848,0.04941189055890884,0.03606344124638584,0.037081754163378035
VRSN,0.05596947027578813,0.23657867671408622,0.21978117314427018,0.18662151642248734
VRTX,0.06096691067035442,0.2469147842279891,0.20808542604606864,0.32737558245073123
VTR,0.038881641325153954,0.19718428265243138,0.17654454427456126,0.2393084520778336
VTRS,0.09596578227351077,0.30978344415657655,0.3034481013932157,0.4887982226014709
VZ,0.007453674358078125,0.08633466486920607,0.069942665887192,0.06536129947613441
WAB,0.05739117360706928,0.23956454997989432,0.21518997996375805,0.30226473415509536
WAT,0.003824141279360384,0.061839641649676334,0.04868985966829427,0.05158356962573341
WBA,0.00830506743417082,0.0911321427059126,0.08047177948640197,0.09533146643857096
WDC,0.13169958387207814,0.36290437290294275,0.3264402554245264,0.6537823048314989
WEC,0.04042456329888977,0.2010586066272463,0.17406723529975832,0.1455997314157552
WELL,0.004869678352075714,0.06978308070066636,0.05248269609012974,0.054146405302577805
WFC,0.01542503413584991,0.1241975609094233,0.10779181680565043,0.12577156350858015
WHR,0.015145834680009336,0.12306841463190031,0.09927232310565177,0.12536040833960155
WM,0.03292609511719123,0.18145549073310302,0.15415104595097132,0.13109093523616308
WMB,0.2231731630225011,0.47241206909064154,0.43079429730820984,1.18639545178404
WMT,0.012137899962366954,0.11017213786782461,0.09702036660921294,0.12025518661105514
WRB,0.0023072952096390635,0.048034312836128544,0.04065604966139983,0.04193020154893051
WST,0.024058038834480815,0.15510654026984425,0.11753061769211051,0.10148028619602711
WU,0.007767048512133622,0.08813086015768609,0.07818086328208038,0.09337028206877084
WY,0.009322357069931229,0.09655235403619752,0.07074299952087756,0.08413863268347012
WYNN,0.061248238688069286,0.2474838150022528,0.21663055718761706,0.3470925689567888
XEL,0.032747132162282026,0.1809616870010943,0.1563846484547117,0.13291053827212432
XOM,0.004378968669137861,0.06617377629497852,0.05472440020219661,0.057289792146828805
XRAY,0.013582481764690518,0.11654390488005162,0.10623512688369519,0.09848914492945378
XRX,0.011059364157091361,0.10516351152891083,0.08888190539653507,0.10401041183012655
XYL,0.0180442090393327,0.1343287349725765,0.10305252834949633,0.09171316950811713
YUM,0.0224309740433186,0.14976973674049976,0.13773492840688134,0.17235132260040437
ZBH,0.007482585426956329,0.08650193886241123,0.07691479159200584,0.08441904291829068
ZBRA,0.1695193936838702,0.41172732928950706,0.39639026467195004,0.7614863552770322
ZION,0.029462818715687327,0.17164736734272193,0.14719857313618714,0.19396791272224032
ZTS,0.007498134250930218,0.0865917678011612,0.07343847391942568,0.08786638087421761
^GSPC,0.004601172107649221,0.06783194017311624,0.06054338909570836,0.06253966800271363
