,mse,rmse,mae,mape
RMD,0.02513226436766124,0.15853158791755428,0.1348641866832896,0.12022361166358007
ROK,0.04837530259352278,0.2199438623683843,0.17769083688122905,0.14504778035708568
ROL,0.0498173396779165,0.22319798314034225,0.1804868027414225,0.15106242673830417
ROP,0.008474380729847821,0.0920563997223866,0.06771938072953729,0.06285388946883233
ROST,0.019412154787571884,0.139327509084071,0.12363738583930979,0.1121549049576575
RSG,0.045478699856295955,0.21325735592540754,0.1851608321928269,0.15518706803445648
RTX,0.006875549137873225,0.08291893111873322,0.07187013930388053,0.06859426185104842
SBAC,0.013020723880424743,0.11410838654728557,0.09716610551482575,0.0895047657072566
SBUX,0.0016639933884882788,0.0407920750696539,0.03434053036406661,0.037730363368684856
SCHW,0.08385928215718992,0.2895846718270667,0.23827801263747372,0.1868220623191129
SEE,0.0036538655247692663,0.0604472127129884,0.04277058124069245,0.049053185926428614
SHW,0.003735875999574806,0.06112181279686333,0.05022908925652613,0.05184581833357723
SJM,0.012947498931211185,0.1137870771714046,0.09029103187870989,0.08219108027477337
SLB,0.008033114733038027,0.08962764491516012,0.07724399446199028,0.07555317822075452
SLG,0.013819768970581462,0.11755751345865334,0.1019898466270601,0.09721654464681784
SNA,0.00536882948840304,0.07327229686861904,0.05389510528745399,0.05105700864581966
SNPS,0.0850143096242071,0.29157213451255437,0.26172824135470063,0.203920200378871
SO,0.0028168744960293066,0.05307423570838592,0.042623317716439575,0.04192172256412258
SPG,0.009246575926542929,0.09615911775043971,0.08047068101573412,0.08748335887207206
SPGI,0.045478920113137714,0.21325787233567184,0.20005572652797327,0.17525268653654857
SRE,0.005134376090918184,0.07165456085217593,0.06265358691404892,0.06022427334792971
STE,0.001333897983846847,0.036522568144187875,0.030542272070061015,0.031796674406211485
STT,0.06422380362013666,0.2534241575306834,0.22340764222829876,0.18540208654567572
STX,0.12861535807825808,0.35862983433933393,0.31093715884770556,0.29106754385952666
STZ,0.0057847291987273486,0.07605740725746145,0.06490846686060617,0.06275879961951947
SWK,0.024476881635350556,0.1564508920887016,0.14815914735770128,0.1346826566696215
SWKS,0.029481957050507712,0.17170310728262234,0.13323323840200457,0.12097254638730062
SYF,0.02294012439096472,0.15145997620151908,0.11666891951299653,0.1064717283502212
SYK,0.018268174306974347,0.13515981025058577,0.12318222191133506,0.11131756245348563
SYY,0.020036418576481845,0.14155005678727878,0.13223694660495533,0.12112900783606109
T,0.012848120429278081,0.11334954975330992,0.09985740129935049,0.09116730238177409
TAP,0.008612792478511619,0.09280513174664222,0.07940406419285204,0.07550513234104761
TDG,0.050029263526836405,0.2236722234137185,0.20847465282870067,0.1752699756086691
TDY,0.08554821120765455,0.2924862581518225,0.2651011365831078,0.2130565266701883
TEL,0.0208607858172565,0.14443263418374844,0.1140466551564882,0.10135390047195893
TER,0.07380394237369758,0.27166881008628424,0.20244845655460944,0.15834543817246552
TFC,0.06914728451410466,0.2629587125654989,0.22271637045574913,0.17997949188623363
TFX,0.023789563612367157,0.15423865796993683,0.13512919270199408,0.11924411620494178
TGT,0.030157157715731183,0.17365816340077764,0.14133680356651726,0.1861447760607491
TJX,0.001277356253987738,0.03574012106845384,0.026767520421184497,0.026866578055477753
TMO,0.006980862131605192,0.08355155373543446,0.07069163888163017,0.06726932423087997
TMUS,0.1546663342874263,0.3932764095231575,0.3412551236677384,0.247623658313306
TPR,0.0025305986775876615,0.05030505618312797,0.04005057687551428,0.04339020999553476
TROW,0.002348875005883237,0.04846519375679042,0.03974216179318404,0.04370066726988974
TRV,0.004287577799564352,0.06547959834608297,0.05512230142836535,0.05393179992694307
TSCO,0.023853795313343314,0.1544467394066424,0.12981061920095985,0.16844593735555563
TSLA,0.011378144129971943,0.10666838392875343,0.08570541046005357,0.10276724993283515
TSN,0.007830174443937273,0.0884882729175865,0.07472905210856075,0.07424661624251587
TT,0.03774225890100376,0.1942736701177073,0.1718694265316296,0.1490655003940568
TTWO,0.14308322426112782,0.3782634323604752,0.3203395121566792,0.23575639562424103
TXN,0.07446543216993032,0.2728835505667762,0.2501268725889865,0.20024758070458887
TXT,0.03495362517244188,0.18695888631579372,0.15717866126214475,0.13714410471790228
TYL,0.028095844699664065,0.16761815146237613,0.155684447276635,0.15137721218650466
UAA,0.08577542895024902,0.2928744252239328,0.22914693814508452,0.44475787960676094
UAL,0.048710814750634365,0.220705266703435,0.190865249408635,0.1891002959565195
UDR,0.000993513425942555,0.03152004800032124,0.025773747285993596,0.027521666494446952
UHS,0.005450182739997824,0.07382535296222988,0.059757917060592476,0.06547799652311839
ULTA,0.0854872872280355,0.29238209115476876,0.28234702554448443,0.22872071818195072
UNH,0.03942861367231876,0.19856639613066143,0.1775899780981981,0.15137732502446863
UNM,0.0848238948889513,0.2912454203742117,0.24348666720017756,0.19219424839410412
UNP,0.04686411250917017,0.21648120590289166,0.19293130627841007,0.1663893379429364
UPS,0.007506927006384871,0.0866425242383027,0.07245584924841905,0.06817253333603245
URI,0.31630402750289316,0.5624091282179665,0.4715902466506816,0.3068862611606164
USB,0.03940378831294019,0.19850387480585913,0.158806627970342,0.1348851095642221
V,0.008461284965711224,0.09198524319536924,0.07794248913495176,0.07459430929388487
VFC,0.011195912960032023,0.10581074123184292,0.08944176620774959,0.10726722618392107
VLO,0.011877244893777221,0.10898277338082941,0.09922956328982009,0.10841036173513377
VMC,0.020239369096834325,0.1422651366176349,0.12931033880551054,0.11849736660132221
VNO,0.012455501881531456,0.11160421981955457,0.09626631339448606,0.08891409250945534
VRSK,0.004772866407980735,0.06908593495047118,0.05958497818040586,0.057886249246260055
VRSN,0.005581236016114862,0.07470767039678632,0.06569622502414456,0.07367150549874323
VRTX,0.017141855385300418,0.1309269085608471,0.10071041168678875,0.09741804050899705
VTR,0.017577958876351087,0.1325818949794846,0.10641614254444241,0.09650433855986428
VTRS,0.0131369990642446,0.11461674862010614,0.09859626965393999,0.13272689998643075
VZ,0.002476526079648493,0.04976470716932325,0.04344243122971406,0.04442088792017748
WAB,0.004257599778454498,0.06525028565802986,0.053918881732720136,0.05769779492289606
WAT,0.019858511439733474,0.14092023076809615,0.12168215948877811,0.10992926046240795
WBA,0.0020022057817007067,0.044746014143169296,0.03557483224240696,0.03635946401561827
WDC,0.23225594493581175,0.4819293982896372,0.38765620835909503,0.27159816925448915
WEC,0.004695608074372668,0.06852450710784184,0.05903105892495482,0.0570126938735175
WELL,0.008956746424209922,0.09464008888526004,0.07566861114440455,0.07161486744997844
WFC,0.014317542590985744,0.11965593420714972,0.09007570767888931,0.08226404138218169
WHR,0.0033605674241076453,0.057970401276061956,0.04707445575461558,0.05165254620872822
WM,0.03916894509674672,0.19791145771972557,0.18468846599251543,0.15821722946322567
WMB,0.34811701262391054,0.590014417301739,0.5594066537084189,0.3787960696965354
WMT,0.005026711379015353,0.07089930450304398,0.06550800054903275,0.06305516247339678
WRB,0.03236181379649876,0.17989389594007563,0.14804510663807957,0.12575084857992716
WST,0.028326478342822283,0.1683047187182293,0.15694029903795706,0.13955720379665637
WU,0.006214895872754011,0.07883461088097037,0.06433945566207573,0.06192638016546145
WY,0.004322090444000405,0.06574260752358706,0.0564459149432123,0.055385999937809655
WYNN,0.009596752538949562,0.09796301617931924,0.08113711449103142,0.07780887156423143
XEL,0.005684532634471577,0.0753958396363591,0.06513629019455554,0.0625207118080182
XOM,0.004420605512965807,0.06648763428612728,0.06030625890161215,0.05972474068844228
XRAY,0.0012505400573911366,0.035362975799430915,0.028560129903133797,0.029436531592833128
XRX,0.01587875593796049,0.12601093578717876,0.10224065388373345,0.10122217501386517
XYL,0.04375806536561902,0.2091842856564972,0.19907263290062038,0.17114368812844416
YUM,0.014920936648724613,0.12215128590696298,0.11163365506758834,0.10261055260017024
ZBH,0.015601300689947886,0.12490516678643797,0.10806370819342824,0.10271912280541819
ZBRA,0.054014793651407066,0.23241082946241354,0.2011304049294174,0.18722587789156217
ZION,0.195272674244324,0.4418966782454061,0.3679007532888635,0.259001082435539
ZTS,0.019332144268366568,0.1390400815174048,0.12930117837579685,0.12052441536101577
^GSPC,0.0029779960502823687,0.05457101840979668,0.04308003874653395,0.040572791003528834
