,mse,rmse,mae,mape
ROK,0.056642886736436235,0.2379976611995089,0.20051301728243578,0.16234747198730404
ROL,0.022881377858514875,0.15126591770294748,0.10571588071517969,0.08896613158793838
ROP,0.0037067217134526187,0.06088285237612163,0.052153822942841405,0.05613000264807064
ROST,0.016928601347302032,0.1301099586784272,0.10858818802662709,0.09511942005514137
RSG,0.028807668025912232,0.16972821811918085,0.14164276981730314,0.1195313821769537
RTX,0.015124116096894175,0.12298014513283913,0.11048222466800511,0.10121843744422485
SBAC,0.005232389162987063,0.0723352553253741,0.061770543225758805,0.06270310501653123
SBUX,0.00681301026264839,0.08254096112021224,0.07383773731089167,0.08136614025187873
SCHW,0.029179143266581737,0.17081903660476996,0.12422497391595581,0.11817947480638838
SEE,0.005392801519781504,0.07343569649551575,0.06149441915615918,0.05911643040025148
SHW,0.008515901848598087,0.09228164415851121,0.08096924409484899,0.07695716277913384
SJM,0.010354445145884364,0.1017567941018405,0.07840033310621726,0.07064893375358679
SLB,0.01380629499213844,0.11750019145575227,0.10383780986734559,0.09724668481897371
SLG,0.004168146502735824,0.06456118418009248,0.054908900705199,0.06066994135246242
SNA,0.0034359645394639402,0.058617101083761725,0.05073259376324101,0.05471228280604234
SNPS,0.05314965209214501,0.23054208312615077,0.19814512221821362,0.16941125916241437
SO,0.005061683236513412,0.07114550749354039,0.06132429444398695,0.05797326209722811
SPG,0.007484849087995145,0.08651502232557734,0.07086218979832663,0.06669243386532528
SPGI,0.05369470674294806,0.2317211831985761,0.2057640649247742,0.17185860616894955
SRE,0.009831098256312551,0.09915189487000514,0.08710027863862184,0.07957852662577114
STE,0.003817330175096026,0.061784546410053265,0.048622875867988045,0.054945721042474
STT,0.020872628793679463,0.14447362663711139,0.12177044420661234,0.12228552843178787
STX,0.04877544865732702,0.2208516439996022,0.1757358030220903,0.2036005162151364
STZ,0.0068344117357309825,0.08267050100084662,0.07040477976329937,0.06689373374020662
SWK,0.02038916025009315,0.14279061681389696,0.12767709387520648,0.11596882154999058
SWKS,0.010826870258438185,0.10405224773371398,0.07627886094485709,0.08738451063117329
SYF,0.014369467074472925,0.1198727119676239,0.09436856552545263,0.09534932323335256
SYK,0.033302695425071416,0.18249026117870348,0.16912210855963764,0.14614277499509531
SYY,0.038407811898352066,0.19597911087243983,0.18283421575317352,0.1560334599933678
T,0.0242652533826412,0.1557730829849663,0.14099121515201984,0.12396680311781799
TAP,0.008491350668304809,0.09214852504682215,0.07619051957473141,0.07025952855772957
TDG,0.028819824752558718,0.16976402667396506,0.14813099249920247,0.12771648857808016
TDY,0.062053402908699234,0.24910520449942275,0.20610389722903918,0.16731027315374603
TEL,0.008103174721391953,0.09001763561320611,0.06283531007209202,0.06199624679203583
TER,0.02848562085821687,0.16877683744583222,0.11599524501952789,0.09988333718436262
TFC,0.026763044120740844,0.163594144518503,0.11915541499151988,0.10492707528047855
TFX,0.0450775659244342,0.21231478027785583,0.18979577490731625,0.16032119026031788
TGT,0.004099688372152591,0.06402880892342595,0.054408104098442225,0.058369866309192525
TJX,0.0035178112814273073,0.05931113960654699,0.04943660276867339,0.04775045266888219
TMO,0.00730726101385069,0.08548251876173683,0.07330088078489237,0.0689040128555474
TMUS,0.0784728130772875,0.28012999317689546,0.21530786531132287,0.16385270701584662
TPR,0.014318292483705568,0.11965906770364529,0.10656737944830538,0.10370615138074918
TROW,0.0017294585466488643,0.041586759270816766,0.03635496832356759,0.038003795128461186
TRV,0.002730147714440021,0.05225081544282367,0.04404020615614017,0.04272960532362276
TSCO,0.015556569432062455,0.124725977374653,0.10113170780420137,0.11910934364855352
TSLA,0.011964838555271664,0.10938390446163304,0.08610024434630772,0.0919276968918929
TSN,0.02978777689415882,0.1725913581097235,0.15369907829196894,0.1458182260974758
TT,0.07107925973356781,0.26660693864482937,0.24048470923326204,0.19479991621760492
TTWO,0.07427139508907261,0.27252778773745734,0.20849630709779426,0.15721067630049562
TXN,0.059195311059249196,0.24330086530723477,0.208573489613499,0.1692482527139583
TXT,0.013107100784647014,0.1144862471419472,0.08296885444632814,0.0817111332725548
TYL,0.012475051197139311,0.11169176870808033,0.08662108128294595,0.11117387293227293
UAA,0.03608875868739118,0.1899704152950958,0.13909740451272495,0.20722949594891382
UAL,0.033772176244474636,0.18377207689002875,0.15274322402210283,0.16162228699057782
UDR,0.002963971561455836,0.054442369175632284,0.040951212869220016,0.04335040200618197
UHS,0.006981850513041578,0.08355746832594665,0.06893460027923982,0.06823545745639042
ULTA,0.11527238737104514,0.33951787489180174,0.31099334439527065,0.2328164914264002
UNH,0.049552712078542574,0.22260438467950844,0.19614543531709205,0.15887254866975725
UNM,0.04595482859217399,0.21437077364270996,0.1577637138543046,0.13816496051334318
UNP,0.04522358668295932,0.21265838023214442,0.17898460702211794,0.15039735223868472
UPS,0.012059515063153139,0.10981582337328778,0.09801918490595797,0.09012956406797239
URI,0.1283058833057418,0.358198106228581,0.2579107487190517,0.20692840213470975
USB,0.017219308088453587,0.13122236123638983,0.08948159881986796,0.07863920365764618
V,0.0039302973172266635,0.06269208336964616,0.04965677390304416,0.048639093709454066
VFC,0.008707487966295011,0.09331392161030963,0.07534511084600667,0.08671750259643214
VLO,0.021204750485853605,0.14561851010724428,0.12329403715579088,0.15736791856820717
VMC,0.048123405491216555,0.21937047543189706,0.20557888303976118,0.1767464671961477
VNO,0.0059298941519071915,0.07700580596232463,0.05837938914679575,0.05642875115613785
VRSK,0.005178474050704912,0.07196161512017996,0.061301963183923315,0.058407466582345496
VRSN,0.004747276813675959,0.06890048485806148,0.05307170000910318,0.06174470385904415
VRTX,0.037572365328220676,0.19383592372989245,0.18418425998806448,0.2873656276816596
VTR,0.04660592397972361,0.215884052166258,0.19238331894004856,0.15805703472415594
VTRS,0.04894928776819157,0.2212448593034233,0.20480296226498498,0.281843134955261
VZ,0.007433283406799277,0.08621649150133213,0.07630369683702933,0.07256837526803525
WAB,0.013887451122365769,0.11784503011313531,0.1019344686746855,0.10039123064115789
WAT,0.01366386953913932,0.11689255553344413,0.09002936390735919,0.0814144510757171
WBA,0.0016314875046467144,0.040391676180207156,0.03282974372511948,0.03465850968723629
WDC,0.0384682374188029,0.19613321345147766,0.15853176787202444,0.1777427046180889
WEC,0.011604732732460907,0.10772526506099164,0.0960934576688349,0.09042543359995553
WELL,0.012153401831948617,0.11024246836835892,0.09301636161543425,0.0866199449217851
WFC,0.007087981211757122,0.08419014913727807,0.07662323529201721,0.08465635239408006
WHR,0.030715513171113384,0.17525841826033176,0.16232322856009104,0.14875090139959415
WM,0.040575213516827,0.20143290078045095,0.18185307157593697,0.1511094618593385
WMB,0.04126469820359838,0.20313714136907207,0.17625613826196607,0.22149899689675276
WMT,0.008751333401918205,0.09354856173089036,0.08481416789392246,0.0796309197335183
WRB,0.018589903356613927,0.13634479585453171,0.10007208951959858,0.087820746992592
WST,0.07115880581427364,0.26675607924520417,0.24814516316953822,0.19893511535674033
WU,0.014307945925457255,0.1196158264004277,0.10548431284967867,0.09482815370005536
WY,0.011579850492932931,0.10760971374802988,0.09768684930050851,0.09758071965243899
WYNN,0.11083358784488094,0.3329167881691774,0.32541520704549287,0.2778166196016323
XEL,0.010459695726433904,0.10227265385445859,0.0916620208529284,0.08603169062509845
XOM,0.009442976345820775,0.09717497798209565,0.08918052527612808,0.08240325547348543
XRAY,0.0017398006065689911,0.041710917114935166,0.031391241111405475,0.03299687484965366
XRX,0.014926919352846412,0.1221757723644357,0.08443305652956716,0.08155362002665752
XYL,0.0800835249673811,0.28299032663216794,0.26088461021522985,0.20129233373291588
YUM,0.034936719018807114,0.1869136672873525,0.17235964995252534,0.1463978430771829
ZBH,0.02885005345414404,0.16985303486880662,0.14737824766462887,0.1256677059853908
ZBRA,0.021120981338356305,0.1453305932636219,0.11422396075306353,0.1409707914540151
ZION,0.10140049958282735,0.3184344509986747,0.22887218368400522,0.18231858143355734
ZTS,0.011155909520051188,0.10562153909147125,0.08562717815483914,0.08094280720011583
^GSPC,0.0036328292310746487,0.06027295605057586,0.04556466474698019,0.043904807153320465
