,mse,rmse,mae,mape
RSG,0.0036089446192500408,0.060074492251287824,0.04687629335496177,0.0437994559285121
RTX,0.024402464590454323,0.15621288228073357,0.12648071103550032,0.16449522209930773
SBAC,0.010183472369895164,0.10091319224905713,0.07098130522611276,0.0859431969943442
SBUX,0.07870338176600115,0.28054123006431897,0.2620603120334391,0.21591738510453384
SCHW,0.012183032221089784,0.11037677392046655,0.09261017369480454,0.09325396940161661
SEE,0.014458623092528135,0.12024401478879576,0.09929870429288606,0.09581789612260698
SHW,0.0037649780685113177,0.06135941711352315,0.05244709028835122,0.058205286652724016
SJM,0.010627935371206362,0.1030918782989541,0.09323711066826555,0.08927190362348451
SLB,0.012775308504819493,0.11302791029130589,0.09102934936112074,0.10759395983288822
SLG,0.017170775822764724,0.13103730698837154,0.10196478939119427,0.12653225927079648
SNA,0.019500894296608305,0.1396456024964922,0.12683371681762937,0.11531512022492273
SNPS,0.007680983756824226,0.08764122178988736,0.07839491996533231,0.0767301247369011
SO,0.006706755278666279,0.08189478175479974,0.07331951327647837,0.08508119303529071
SPG,0.0020570308713482453,0.04535450221696018,0.03825459356582901,0.04147020897615153
SPGI,0.005984417797533698,0.07735901885064014,0.06548845741340263,0.0694278286280592
SRE,0.011600087533824625,0.10770370250750262,0.09473293787833341,0.11031716339313169
STE,0.00417022747197186,0.064577298425777,0.050997277948405154,0.048418644617807115
STT,0.016102418073486884,0.12689530359113724,0.08636692825330884,0.10961055159089318
STX,0.09371079184345904,0.30612218450066475,0.27072583749373363,0.46787773616643696
STZ,0.043137009276480766,0.20769450950008467,0.1860633360085005,0.160948926641585
SWK,0.005815406829371176,0.07625881476505635,0.06439730137380477,0.060826275244889254
SWKS,0.035723822724258066,0.18900746737697446,0.1596787802023213,0.15820876499165368
SYF,0.00535420526384896,0.07317243513679834,0.05503605941052898,0.06101806025278638
SYK,0.0014607032031492052,0.03821914707511413,0.0297400040106753,0.029251242482935605
SYY,0.00313637331687425,0.05600333308718553,0.04628580501295748,0.048832803438195654
T,0.0027084703085828703,0.05204296598564373,0.040845938415005695,0.039016861325456356
TAP,0.014702198648208589,0.12125262326320445,0.09732449127676791,0.0887160321509198
TDG,0.006727336081426442,0.08202033943740078,0.07706672325267282,0.07667226145898194
TDY,0.013697540272804763,0.11703649120169642,0.08998003654218567,0.11022488683924819
TEL,0.006280809483330208,0.07925155823912997,0.06400485841316698,0.07481072534147433
TER,0.00268916841551469,0.051857192514777446,0.0434877499306195,0.04602889453810227
TFC,0.004997732360232131,0.07069464166563214,0.0527539737329368,0.05607110173690693
TFX,0.015068207663973732,0.12275262793102937,0.11524473028665348,0.10625172129269124
TGT,0.004092248234602495,0.06397068261791877,0.05728144163497974,0.056144069998289116
TJX,0.0018193631067744056,0.04265399285851684,0.03475043791571273,0.03399549416832216
TMO,0.0016382586161390077,0.04047540754753444,0.03286485454520085,0.03242646120624148
TMUS,0.06480112048222778,0.2545606420525918,0.23834735068521026,0.203730225558341
TPR,0.01570253408659963,0.1253097525598053,0.11250935464226511,0.14725578927601296
TROW,0.009757414208910251,0.098779624462286,0.07972612948270406,0.09379092110063544
TRV,0.0021965256801617272,0.046867106590462004,0.03977572988770724,0.04036668166978071
TSCO,0.008757622812300147,0.09358217144467287,0.08457305699280622,0.08397908961558417
TSLA,0.017840814484112053,0.13356951180607068,0.10972065212568498,0.11673765551241283
TSN,0.03141230886571649,0.17723517953757514,0.12027916773131096,0.09812374526690773
TT,0.015388103594451997,0.12404879521564084,0.10438706541028486,0.1266057415813092
TTWO,0.01516648200849832,0.12315227163352822,0.10519056225890837,0.10336855293275585
TXN,0.004832079721915924,0.06951316222066095,0.05751254397042233,0.0657802611460317
TXT,0.009805325383672951,0.09902184296241386,0.07058251478081866,0.08392985723670746
TYL,0.09228385168979408,0.30378257305150685,0.25177946169052784,0.1937374411709324
UAA,0.049543555459295764,0.22258381670574293,0.18966190838950917,0.16097476424414645
UAL,0.02745863109280698,0.1657064606248259,0.1490839236702759,0.20151600755405016
UDR,0.006392388375689246,0.07995241319490767,0.06428587625979448,0.06160180368826588
UHS,0.02794661573351168,0.16717241319521495,0.13988948246957658,0.1214090996219071
ULTA,0.0477683783515149,0.2185597820998065,0.20471473392397446,0.17428885131855462
UNH,0.010118424843434714,0.10059038146579778,0.09393334238663306,0.0910096580786928
UNM,0.006917830782205474,0.08317349807604267,0.059974260975273835,0.06617179035040521
UNP,0.05982677214989158,0.24459511881861334,0.21962139514190104,0.3130003140357743
UPS,0.0065283235297262905,0.08079804162061288,0.07299798016882204,0.0832268583722012
URI,0.057689807145811504,0.24018702534860517,0.19881583809103764,0.361345140416883
USB,0.0031591989427032885,0.05620675175371095,0.04173723187681048,0.045473060142658166
V,0.009082239772198481,0.0953007857900368,0.07584218572411484,0.06927605960339686
VFC,0.01114363059549419,0.10556339609682037,0.07639760572742053,0.09184831738432217
VLO,0.04085581310698567,0.20212820957745029,0.18583143959189732,0.17501965434216046
VMC,0.060096758952868055,0.24514640310000074,0.23585739419475918,0.21123653217064653
VNO,0.016855918023562868,0.12983034323132195,0.1144349934776365,0.13775940939882936
VRSK,0.01274472180094276,0.11289252322870084,0.10382322758998305,0.10030625055414265
VRSN,0.05472296935597264,0.23392941105378912,0.19570284873753915,0.16433763924622583
VRTX,0.013570146962041556,0.11649097373634386,0.08570752067194425,0.09978254797875218
VTR,0.06771846978763463,0.2602277267848963,0.22397772554202142,0.34966781753907866
VTRS,0.03298368471557094,0.18161410935158903,0.1600637332941426,0.16690584387927668
VZ,0.0013588741069870004,0.03686290963810372,0.03173340585231051,0.032688021134992154
WAB,0.020150612683646797,0.14195285373548078,0.11898624799851426,0.14734083939457257
WAT,0.006435857162669327,0.08022379424253959,0.07059485976656996,0.06618178600595592
WBA,0.017602137508906563,0.13267304740943642,0.11928421819496524,0.1119457507021571
WDC,0.10365858804097985,0.32196053801821717,0.2769886411415631,0.4978617892529375
WEC,0.005317978997190123,0.07292447461031257,0.06315396179050277,0.07244886440658269
WELL,0.018893990510802573,0.13745541281012755,0.12279177457412593,0.15255962033014342
WFC,0.003111795673136385,0.05578347132562104,0.0415072198245817,0.043234238299505325
WHR,0.03352690241373605,0.18310352922250311,0.15502251935783629,0.2130500502082311
WM,0.0019231197416308412,0.04385338916926309,0.03691369564257753,0.03893375438958419
WMB,0.078336168890391,0.27988599266556907,0.20716844888252794,0.4083364490998686
WMT,0.046458243176220576,0.21554174346566973,0.1962893949202692,0.26651121460731275
WRB,0.0039831126789179,0.06311190599972322,0.05288285954666089,0.050977922072159454
WST,0.009463779402633578,0.0972819582586287,0.08366432674779292,0.07722406360247153
WU,0.009644534859004772,0.098206592747151,0.07945716870673644,0.07629115500983542
WY,0.03094244545249681,0.1759046487518076,0.1575394480638871,0.1983986675912651
WYNN,0.15708749819469747,0.39634265250499784,0.3675440910782438,0.8556599198634025
XEL,0.002923107849882215,0.054065773368021056,0.04563478894137996,0.04901675213216361
XOM,0.01429693819172714,0.11956980468214849,0.110367476112766,0.12942385880044902
XRAY,0.004764374357494919,0.0690244475348765,0.053935711424591505,0.052327318694319176
XRX,0.053640191472594065,0.23160352215066607,0.215761586907073,0.2934070584213438
XYL,0.002601551640168728,0.051005407950223555,0.03677622429349998,0.041899398503175894
YUM,0.014226321325622389,0.11927414357530465,0.09903085018062979,0.09519125980614561
ZBH,0.0147742120741062,0.12154921667417772,0.10297657297103385,0.12342868932782501
ZBRA,0.04011706277446316,0.2002924431286991,0.16673219183225751,0.1848071222193886
ZION,0.013037678470404445,0.11418265398213708,0.09133499367699156,0.09678959842829508
ZTS,0.003916412437807921,0.06258124669426074,0.05244642086380048,0.05259356812235712
^GSPC,0.020396506328427544,0.14281633775036925,0.13606332034436783,0.1396883137721262
