,mse,rmse,mae,mape
RL,0.0429238565938531,0.20718073412808707,0.18482498401465433,0.2512801819188536
RMD,0.007699952519522985,0.0877493733283776,0.0744077012225986,0.07376517370102724
ROK,0.08676645996337892,0.29456147060228177,0.26844387710958156,0.20296976180766263
ROL,0.1170822480055855,0.3421728335294687,0.3026156000585584,0.21866444976978788
ROP,0.039546427121478114,0.19886283494277687,0.1659250677822951,0.1340760044762346
ROST,0.005664266474176908,0.07526132123592376,0.06046211187028076,0.06427921615234711
RSG,0.03435047130021703,0.18533880138874598,0.16902032243695997,0.13958232699148257
RTX,0.005854542667321948,0.07651498328642534,0.06571056392056272,0.06055291299087249
SBAC,0.018288989093424666,0.13523678897927394,0.11266853576955377,0.10440552312888364
SBUX,0.0017672992590475306,0.042039258545406466,0.034332720174910465,0.0346502320166869
SCHW,0.08376680656117642,0.28942495842821925,0.27702287795079855,0.2206546417003123
SEE,0.005400622084462515,0.07348892491023742,0.06292002454950137,0.06895056864451231
SHW,0.01338124231567152,0.11567731979809837,0.10178046570882374,0.0974756283020728
SJM,0.025949582118425994,0.16108873988713795,0.14581597694475854,0.18528807349238866
SLB,0.015120943503506271,0.12296724565308548,0.09849452829434625,0.11518040230128714
SLG,0.009915914720388972,0.09957868607482714,0.09128202645317664,0.10370006547798051
SNA,0.005111585903894462,0.07149535582046194,0.06170925820074341,0.06040301759960017
SNPS,0.042870426144949035,0.20705174750518054,0.17585415279839944,0.14215462657593655
SO,0.0045360216475085705,0.06734999367118434,0.06344226729201326,0.06824717070224004
SPG,0.04816243330800957,0.21945941152752954,0.2108886568982784,0.2782043271016941
SPGI,0.016601026900598136,0.12884497235281683,0.10321838854486172,0.09228864524036799
SRE,0.00247531460822671,0.049752533686503946,0.04071026941587813,0.04226967441382178
STE,0.010063301481903217,0.10031600810390741,0.0813511090559231,0.07608138229495612
STT,0.05040424326530172,0.22450889351048373,0.20290035175007629,0.1688357622902514
STX,0.04347308513073907,0.2085020027019862,0.16940751247167374,0.1486319662922145
STZ,0.010852666564591336,0.10417613241329002,0.08856047174809349,0.08479762022241658
SWK,0.010615642786332062,0.10303224148940981,0.08205740371049805,0.07260120574950395
SWKS,0.08624332496435241,0.2936721385565073,0.26135861055191556,0.2089510491297192
SYF,0.033298409341373195,0.1824785174791082,0.14385535405710984,0.11790078694325763
SYK,0.01669651152246761,0.12921498180345656,0.10758726453945143,0.09485188924526951
SYY,0.001350891325623142,0.036754473545721505,0.030643599997066104,0.030347627051014268
T,0.004128637624318772,0.06425447551975483,0.05307837973490791,0.057825214009953545
TAP,0.014067167982185755,0.11860509256429824,0.10522845726734054,0.1255410690647564
TDG,0.005884149938690609,0.07670821298068811,0.0583325088236718,0.06397220626033534
TDY,0.04789571193485064,0.21885088972825914,0.19210621152214177,0.15413024906032047
TEL,0.039334285681458823,0.19832873135644977,0.1800001914963712,0.14873673378396868
TER,0.21602657931056185,0.4647865954506023,0.4197981015958475,0.28177694904377604
TFC,0.0338614720030456,0.18401486897271535,0.1725614215540785,0.14538801538774002
TFX,0.018494523796279205,0.13599457267214454,0.11550761567804732,0.11364080891137011
TGT,0.0359701128292179,0.1896578836463644,0.16581723033081835,0.2171520950068036
TJX,0.005751550528212646,0.07583897763164167,0.0639026826408825,0.07210848581415054
TMO,0.008017031546313108,0.08953787771838859,0.07432372949001165,0.07075756081710463
TMUS,0.08164406997971126,0.28573426462311313,0.27093278228879186,0.20780662873696523
TPR,0.00951824085969546,0.0975614722095534,0.07673457133977611,0.07725650160481728
TROW,0.011226285868968058,0.10595416871915922,0.07521655029720019,0.06851524490351968
TRV,0.001745422148260026,0.04177824970316523,0.03305896494796981,0.03202625186478193
TSCO,0.04455135458818217,0.211071918047338,0.1881408806925505,0.2839249202999598
TSLA,0.1353517384385562,0.36790180542986767,0.3080561076584296,0.22824692038967065
TSN,0.02880818631193767,0.16972974492391624,0.1616155962898463,0.19696847256483438
TT,0.05348509294845152,0.23126844347738304,0.21037963364826504,0.16608365029909306
TTWO,0.37188003897100985,0.609819677421949,0.48350919787290464,0.29283345669807603
TXN,0.017579347159146923,0.13258713044314266,0.11639171620718433,0.1002924864568368
TXT,0.030228831138268897,0.1738644044601105,0.16151956199338804,0.13660661555698178
TYL,0.007127539590770496,0.08442475697785867,0.0689335400220214,0.07826753408190128
UA,0.18928985863897263,0.43507454377264204,0.4158287817163535,0.8814660521856671
UAA,0.20409444464917476,0.4517681315112596,0.42585001524036886,0.9046179412752648
UAL,0.13509022526147438,0.3675462219387847,0.3454263435261408,0.2602264047215072
UDR,0.0022749037553723276,0.04769595114233836,0.04172157546100475,0.04151719762084921
UHS,0.011407405966903785,0.1068054585070622,0.09321416028873769,0.11307444869203175
ULTA,0.0076689740267506116,0.08757267854045925,0.0724888321810541,0.07735982452775356
UNH,0.05372352686389179,0.23178336192205815,0.20480437486816383,0.16147365761715102
UNM,0.09591645589696919,0.30970381963574356,0.2950624434820662,0.22794492062916377
UNP,0.012149840518399874,0.11022631499964006,0.10256060803453822,0.09266121906968088
UPS,0.0020216025857984258,0.04496223510679185,0.038355894977696404,0.03758608510585193
URI,0.16881558288541565,0.4108717353206663,0.3787566588603107,0.26992377559175973
USB,0.034659331056168585,0.18617016693382585,0.17760802067530307,0.14779220431560144
V,0.01672244604241823,0.1293152970163168,0.1025611371579161,0.08838231474908245
VFC,0.011108421469993215,0.10539649647874076,0.0939386734729278,0.11069341831099147
VLO,0.04975185394752839,0.22305123614884628,0.21060579923377418,0.17448357028188607
VMC,0.002574427719771972,0.05073881866748547,0.0421193646208224,0.0426091412203878
VNO,0.006129668559645204,0.07829219986464299,0.06779042488353446,0.07447362756062673
VRSK,0.0024396071791767354,0.04939237976830774,0.040579860462459726,0.042862218003335166
VRSN,0.01439226189281924,0.1199677535541082,0.08797330580964066,0.07863088367551285
VRTX,0.0907829189572558,0.30130203941768435,0.24504211779381513,0.20794703728020697
VTR,0.012600053151335739,0.11224995835783522,0.10376819681371345,0.12103666749264914
VTRS,0.03190486968837966,0.17861934298496246,0.16381115515774672,0.22627735522442463
VZ,0.011020964032078464,0.1049807793459282,0.09368748806205614,0.10752818866924509
WAB,0.008206056565816777,0.09058728699887626,0.07771409129130988,0.07655746169251262
WAT,0.010073401640843157,0.10036633718953361,0.09112776703919852,0.09205571663165166
WBA,0.0016421640483529787,0.04052362333692508,0.03206398404326863,0.03310253321587498
WDC,0.24318815055954862,0.4931411061344903,0.45747471071406687,0.3253407404038562
WEC,0.002600735359882656,0.05099740542304732,0.04382081867444251,0.047220511284567494
WELL,0.009378458028314007,0.09684243919023315,0.08473590198687292,0.09644714737341874
WFC,0.014941184157710589,0.12223413663011896,0.11176166695699244,0.10156178433528618
WHR,0.002768934417149458,0.05262066530508198,0.04292768234322203,0.047319014134289655
WM,0.010126430822062278,0.10063016854831497,0.09160260153721592,0.08304497160635903
WMB,0.004740488142454897,0.06885120291218517,0.06058633476881648,0.060824356647863606
WMT,0.0031906560504812954,0.056485892490791854,0.05006268192746863,0.04964734973621767
WRB,0.021859703979942243,0.14785027554909136,0.13687451587831315,0.11665478396151611
WST,0.008963960834281264,0.09467819619258314,0.07535944079234266,0.06923864499135055
WU,0.005115638475692891,0.07152369170906163,0.06439000889552489,0.06977264200737866
WY,0.0020103560951694717,0.044836994716076495,0.03887246296227686,0.037833581314930614
WYNN,0.048655889568620554,0.22058080054397425,0.17499422027056655,0.14811022552726427
XEL,0.006165789434767053,0.07852254093422507,0.06709414142323791,0.06393833385743372
XOM,0.006366552399909013,0.07979067865301694,0.07010668816364536,0.07955283739602531
XRAY,0.0037313000248945885,0.0610843680895087,0.0457283762418732,0.05091952731548136
XRX,0.071093427425956,0.2666335076954057,0.23526271714484748,0.1827927078387625
XYL,0.00954620656797407,0.09770469061398265,0.06679668183606739,0.0607524406983134
YUM,0.007525285134680045,0.08674840133789236,0.06696105532293638,0.060128971354847544
ZBH,0.017106456132759486,0.1307916516172171,0.11666609026775858,0.13738165122072651
ZBRA,0.1554977019897553,0.394331969271774,0.36109824065631396,0.266705592457054
ZION,0.1516836550131919,0.38946585859763355,0.3739737452387549,0.27715149143033174
ZTS,0.014705324518648725,0.12126551248664529,0.09320325654592766,0.08002715258510563
^GSPC,0.002291042200047264,0.04786483260231111,0.04105719858926245,0.03734424776517564
