,mse,rmse,mae,mape
ROK,0.05134878555700251,0.22660270421379022,0.1819369782961499,0.14438708344936854
ROL,0.051346627340301224,0.22659794204780684,0.18003841752129152,0.14401528859157992
ROP,0.009606578811945172,0.0980131563206959,0.07315028870781981,0.06631343244658859
ROST,0.01623468416776662,0.1274154000416222,0.11668120831575708,0.10566072252372802
RSG,0.03866171239136634,0.1966258182217339,0.170674081910866,0.14072437623824344
RTX,0.007467887903095646,0.08641694222255059,0.07334754507327712,0.06820337487255959
SBAC,0.015770594042340966,0.12558102580541763,0.10328780992780669,0.09198295702024802
SBUX,0.0017118862492784604,0.04137494712115607,0.03436609320985248,0.037642259983507335
SCHW,0.07718256955987295,0.2778175112549116,0.23354876241761893,0.18624985382721587
SEE,0.0037941882315738144,0.061596982325222836,0.046851283749870014,0.05415591460721918
SHW,0.0043097705284524425,0.06564884255226776,0.05380050534708632,0.05538248954351843
SJM,0.0087181701890739,0.09337114216434272,0.07169823141659133,0.06553027348673425
SLB,0.005826347469591774,0.07633051466872062,0.0677848430164404,0.06691799010670832
SLG,0.008933002703792044,0.09451456344813769,0.07905841718831781,0.07484028505592023
SNA,0.002741463918947959,0.052358990812924944,0.043326754421374354,0.04232930721385732
SNPS,0.07814315467201842,0.2795409713655915,0.25145952200356014,0.2004282279186377
SO,0.0016536218988455725,0.040664750077254536,0.03214076808426468,0.03157728425729498
SPG,0.013169829778281723,0.11475987878296894,0.09903352726645448,0.11423945134124328
SPGI,0.03528969127134357,0.1878555063641829,0.17261575961368622,0.1530083304280626
SRE,0.003001199500489827,0.05478320454746899,0.04779714867567953,0.045863762093707815
STE,0.0013227900517555438,0.03637018080454844,0.03158448088089158,0.03301427976191781
STT,0.060838297929361664,0.24665420719979958,0.22535610150829619,0.18523859628876235
STX,0.15225031762553168,0.3901926673138947,0.34528158448402096,0.2963121747168701
STZ,0.0037984528280719824,0.06163158953062936,0.05173734294828752,0.050918685547237635
SWK,0.019222501860312546,0.1386452374238385,0.12657013273113504,0.11367916085662261
SWKS,0.045471345974004755,0.21324011342616744,0.16758155686631993,0.144563143294174
SYF,0.019155214286828197,0.13840236373280695,0.1182354436436833,0.11262137734699897
SYK,0.015243357210220946,0.12346399155308783,0.10701379648411864,0.09473908400540618
SYY,0.01024804782309536,0.10123264208295346,0.09270543137107987,0.0868227580674702
T,0.00730350100011101,0.08546052305076894,0.07497193508176674,0.06915715250190002
TAP,0.004108776606083378,0.06409973951650176,0.049269985472497106,0.0477287991361886
TDG,0.023456146013111794,0.1531539944406015,0.14010247502339307,0.1321799299986796
TDY,0.07233325093261504,0.2689484168620723,0.24515761485636983,0.19841718323232732
TEL,0.022274800894985042,0.14924744853760497,0.12290401980516895,0.10767272904795278
TER,0.10854983833725966,0.3294690248525036,0.24961974941884854,0.18478582319747175
TFC,0.057975129106680845,0.24078025065748404,0.2077103028127132,0.168811247385987
TFX,0.020548970240168617,0.1433491201234546,0.12432957743803141,0.1097078884598612
TGT,0.031004400485474985,0.1760806647121568,0.14619668209547992,0.19582959265396485
TJX,0.0009156200762981788,0.030259214733667144,0.024034586663187,0.024335764822673907
TMO,0.003998470473926763,0.06323346008188041,0.05184005904533516,0.049856210849038164
TMUS,0.1413165030247339,0.37592087335599483,0.3289634897270544,0.24186222996779996
TPR,0.004115193954269245,0.06414977750755839,0.05192759764013088,0.05497528922362241
TROW,0.003858112144681461,0.06211370335667856,0.05259331723933455,0.05851987888573599
TRV,0.0022707339310864554,0.04765221853268172,0.04233661183908985,0.04136934288668131
TSCO,0.040390987611661114,0.20097509201804364,0.1698897254503729,0.2353848466836534
TSLA,0.01923202747473086,0.13867958564522342,0.1132328529236429,0.12305055284001809
TSN,0.00873593692884291,0.09346623416423126,0.08361558999278967,0.08743668530366706
TT,0.038866179533352405,0.19714507230299316,0.1643270846382448,0.13677878673984653
TTWO,0.1667707410141222,0.4083757350946824,0.3425539937677489,0.24390159210706605
TXN,0.06896178541721106,0.2626057604417905,0.24439807023754115,0.19689112220905344
TXT,0.032583307489199555,0.18050846930047232,0.15274557542741707,0.13130483229604595
TYL,0.01873273062614982,0.13686756601236766,0.12102247843584842,0.11310631987424345
UAA,0.09338235121237402,0.3055852601359791,0.24283498467178555,0.49420029165024987
UAL,0.06023915920887053,0.2454366704648483,0.20992102833778678,0.19423194107946132
UDR,0.0013745484137387145,0.03707490274752875,0.02922361132866885,0.031516136672024464
UHS,0.0065453165470162255,0.08090313063791923,0.06678676765520977,0.07649247861689537
ULTA,0.06406764833231542,0.25311587925753576,0.244638350202796,0.21468529878246806
UNH,0.038199066027311594,0.19544581353232304,0.17343790965776462,0.14426382980987035
UNM,0.06477227008919054,0.254503968710098,0.21054723187090757,0.17365370442622385
UNP,0.04442534064810688,0.21077319717674464,0.19296314972184506,0.16425418276948053
UPS,0.004978629960447914,0.07055940731360995,0.05848090886117317,0.05485144612376612
URI,0.32117536293753757,0.5667233566190276,0.48407120547655064,0.31290141482408934
USB,0.033518539006610955,0.18308068987911028,0.15034311229721284,0.12641720327336414
V,0.007165692663979912,0.08465041443477943,0.06908848978493778,0.06453511795356681
VFC,0.016856983645056237,0.1298344470664709,0.11377922490399939,0.13709399832771021
VLO,0.010515446903154705,0.10254485312854422,0.09388241820255794,0.10077168726896416
VMC,0.008404919431056678,0.09167834766757459,0.07830560644270648,0.07538627072369249
VNO,0.007550885827049893,0.08689583319728221,0.07381077961794612,0.06881074944322153
VRSK,0.002160512140905772,0.04648130958681965,0.040460356767443695,0.03930670937545003
VRSN,0.0064250502033273435,0.08015641086854715,0.07137779881086369,0.0801318033103178
VRTX,0.020831353156784145,0.14433070760161937,0.10894323037242322,0.10044296341451474
VTR,0.008567340670022083,0.09255993015350694,0.06911651671836402,0.06516051253641801
VTRS,0.016126870692601922,0.1269916166233107,0.1099741085154903,0.1383274951178296
VZ,0.003312433247760991,0.057553742256789796,0.0475354072110497,0.04986888790092877
WAB,0.003763165970396306,0.06134464907713065,0.05168168855527203,0.056385541160198255
WAT,0.01889610617400153,0.1374631084109534,0.11333123679388334,0.0990366369452905
WBA,0.0011000126406198489,0.03316643846752088,0.02591577171917092,0.026302066099273314
WDC,0.2911148088968743,0.5395505619465838,0.4481471612547575,0.2987468371681903
WEC,0.002220826231778193,0.0471256430383522,0.03598663651176733,0.034812656752993186
WELL,0.004715053106149345,0.06866624429914123,0.05612894358186738,0.056752643179342206
WFC,0.009728626999165015,0.09863380251802632,0.0808562949940528,0.07529409285498921
WHR,0.0024476934471777344,0.04947416949457297,0.04119703157861086,0.04543855751086535
WM,0.02554358171966842,0.15982359562864434,0.14945226344413004,0.13032847444694745
WMB,0.24977495041287445,0.49977489974274864,0.4783882199374611,0.3487793343893826
WMT,0.0031521493088291224,0.056144005101427544,0.04757911961456479,0.045806670116101345
WRB,0.028028024246600572,0.16741572281778247,0.1381686989269564,0.115667604704051
WST,0.0251019569268586,0.15843597106357696,0.14333795070694266,0.12739814408332942
WU,0.004695270814079974,0.06852204619011296,0.05561737444774413,0.053453514069965444
WY,0.0038901498888440477,0.06237106611918741,0.05146444159192278,0.04972799531994969
WYNN,0.016391400144108025,0.12802890354958144,0.09462471200801537,0.08545410285945955
XEL,0.0037184714625949507,0.06097927076142311,0.05033443101754361,0.047451564840265276
XOM,0.002115864774699906,0.0459985301362979,0.03872384206980898,0.039751217030379746
XRAY,0.0014390531625949937,0.03793485419235184,0.030324872922177542,0.031921995184377376
XRX,0.019447737355844194,0.13945514460156783,0.11118063656451617,0.10561821391720269
XYL,0.030328673373662955,0.1741512944932163,0.1669787186605009,0.14900262277590207
YUM,0.012012042857506684,0.10959946558951227,0.10079643463995695,0.09110684173610868
ZBH,0.0080709775648209,0.08983861956208421,0.07488375298911751,0.07682857024090212
ZBRA,0.08038665986559809,0.28352541308601964,0.24392068752441845,0.2085637529601844
ZION,0.18343463439322885,0.4282926971047123,0.3621760232020539,0.2551566024739817
ZTS,0.019004088593186304,0.13785531760939185,0.12543897561423673,0.1136415981991889
^GSPC,0.0024436871775877704,0.04943366441593998,0.041963712117038206,0.039090004909230515
