,mse,rmse,mae,mape
RMD,0.03251251959768431,0.18031228354630838,0.1575478650647783,0.13120742435400012
ROK,0.07490473781250351,0.27368729932626307,0.24730145159623246,0.2004057046813149
ROL,0.08569647146381629,0.29273959667905586,0.26535092224159185,0.21167064524237103
ROP,0.05475185821781221,0.23399114987069963,0.20556797928799322,0.16274859346191187
ROST,0.009000029553818505,0.09486848556722356,0.07307145102170302,0.08366603215784969
RSG,0.023666681941082235,0.15383979310010215,0.14681323810076335,0.13029385360601173
RTX,0.007722355809983403,0.08787693559736481,0.08029351080762787,0.0744033616090128
SBAC,0.05563174605791402,0.2358638294820001,0.19268576502632875,0.15464875976920284
SBUX,0.0015794637621949431,0.039742467993255565,0.03164442176311489,0.0321094558293458
SCHW,0.027613045120673814,0.166171733819786,0.15368099813391814,0.14164947286694937
SEE,0.004754447740894817,0.06895250351433817,0.06291586753556758,0.06803566136001235
SHW,0.05804959377381942,0.24093483304374946,0.21204879484475153,0.1681423615939642
SJM,0.017475138842968977,0.13219356581531863,0.11072549048622965,0.13046150803234877
SLB,0.02639854360041803,0.16247628627100644,0.13867748075659708,0.17465257309778426
SLG,0.0037155567417412787,0.06095536680015369,0.05207404796121749,0.05662673522179389
SNA,0.003883829247146983,0.06232037585851824,0.0534378448198002,0.05880356751782348
SNPS,0.05644740388598714,0.2375866239626868,0.20804536757906406,0.16259647279512088
SO,0.0013760147998484612,0.03709467347003423,0.03070042621770806,0.03231833858306766
SPG,0.024124513628101096,0.15532067997565904,0.1468517957437796,0.1869205345180336
SPGI,0.02774378368472444,0.16656465316724448,0.14005007110640139,0.11926040525706383
SRE,0.005566185024720787,0.0746068698225625,0.06526802030352387,0.061394481426335974
STE,0.021948098118163045,0.14814890522093993,0.11630074481653312,0.10047943438771868
STT,0.0238136598124722,0.1543167515614303,0.12779160215048901,0.11191587960737247
STX,0.020570110867188504,0.14342283941962836,0.11717709406224841,0.11005560987367059
STZ,0.02475711714510604,0.15734394537161586,0.12929473085052823,0.11241845761967514
SWK,0.02769836644585843,0.16642826216078335,0.1338102865197469,0.1110373384736737
SWKS,0.07321770342039385,0.27058770005377897,0.2528451086490385,0.19614403334937747
SYF,0.009359341785339441,0.0967436911914128,0.08333054166767585,0.09222527696165479
SYK,0.03236652697411374,0.1799069953451331,0.1594006756945251,0.1328005274666419
SYY,0.0017637843265068576,0.04199743237993077,0.033406104089540235,0.03360414739214415
T,0.0032665053969092757,0.05715334983104031,0.04893872079934604,0.05116402308861766
TAP,0.02840819892052549,0.16854731952934016,0.1545222595785842,0.19438916236851464
TDG,0.00726640410169066,0.08524320560426303,0.06812470146397154,0.07437657638813559
TDY,0.051674171963035496,0.22731953713448277,0.17832240691139567,0.14874154357441047
TEL,0.037980254852833344,0.19488523508165861,0.16895154293333509,0.144145274786925
TER,0.171440456860878,0.4140536883797535,0.3720877424039461,0.2732316228513618
TFC,0.00841028970561158,0.09170763166504509,0.08045093143000702,0.07959175830674267
TFX,0.08070434892362753,0.2840851085918224,0.2407029074297578,0.1911605831873087
TGT,0.041203824863295074,0.20298725295765513,0.18758028734723192,0.2573004961864999
TJX,0.005142109238150522,0.07170850185403765,0.058449687289985196,0.06386536342921263
TMO,0.017106597482656444,0.1307921919789421,0.10807548253471005,0.0957372119127209
TMUS,0.027625986467822012,0.16621066893500552,0.15979472256984795,0.14867475754834214
TPR,0.018216022291397013,0.13496674513152124,0.10916751819651137,0.09543415255564042
TROW,0.027980645688305734,0.16727416324198346,0.1171451640937485,0.10091641513402778
TRV,0.005145776494496111,0.07173406787918911,0.06095688221259097,0.057632834975482536
TSCO,0.02285606492139352,0.151182224224257,0.12687208513525652,0.16386076697994978
TSLA,0.2713027264247959,0.5208672829279988,0.47639541812343916,0.31248967437205966
TSN,0.011239524310711234,0.10601662280374353,0.09696755862358013,0.1157043701893094
TT,0.029425200769765927,0.1715377531908528,0.1602544854021123,0.14318836270537758
TTWO,0.5027328787075164,0.7090365848865039,0.572398930753934,0.32337013468644404
TXN,0.028280784041613525,0.16816891520615077,0.13524832244646098,0.11350136529542525
TXT,0.015128192471192495,0.12299671731876625,0.11086856931664066,0.10641398799682983
TYL,0.003441210826262171,0.05866183449451757,0.04497862091066519,0.04998654607795106
UA,0.15445117220882162,0.39300276361473796,0.37322258800815616,0.8037883302588131
UAA,0.18875555389144555,0.4344600716883492,0.4154514848641461,0.9341609269204014
UAL,0.017296887218016643,0.13151763082574383,0.11289341849414723,0.11658955087512604
UDR,0.0062271777651718326,0.07891246900947804,0.06774727065172934,0.06266856616991541
UHS,0.01582803350551726,0.125809512778316,0.10884997602809444,0.12570212367004716
ULTA,0.016049433676533262,0.12668635947304374,0.11038011131000816,0.12124807201034407
UNH,0.05145776137731139,0.22684303246366502,0.19851316828114585,0.16578206275398732
UNM,0.04125237369597236,0.20310680366736206,0.19017355813196715,0.16828388672718983
UNP,0.010662248436301099,0.10325816401767512,0.08969438330945823,0.08356808941654176
UPS,0.002757420487917011,0.052511146320729,0.04452997420831935,0.048300922988392704
URI,0.1097553582542075,0.33129346243807395,0.3025814751195996,0.2565794010748907
USB,0.010238665334286051,0.10118629024865992,0.09602904483188804,0.09289900112679048
V,0.03068447286144555,0.17516984004515604,0.14431642739702105,0.11783159378065908
VFC,0.014185016730137076,0.11910086788154432,0.09769176353817904,0.09082890089501143
VLO,0.027002659889042685,0.16432486083682737,0.13471271797709633,0.12269636350065517
VMC,0.0015950808256915065,0.039938462986092826,0.03161533655482037,0.034957160578620375
VNO,0.003962484137826273,0.06294826556646554,0.05694134603820336,0.060157449175129746
VRSK,0.0027215419814066344,0.05216840021897005,0.04512137496118457,0.04590778519682914
VRSN,0.032814546344682186,0.18114785768725553,0.1421351596096734,0.11745481037456877
VRTX,0.20887111030944025,0.4570241900703291,0.3796397032098647,0.26238115728429395
VTR,0.001966468881286996,0.04434488562717234,0.03716216013226284,0.040972560009053374
VTRS,0.009413752337943103,0.09702449349490624,0.07458591774841372,0.09078896391639994
VZ,0.0052851663057317776,0.07269914927790956,0.0593284610137153,0.06448756566900228
WAB,0.00878157358948879,0.09371005063219628,0.07965096632186587,0.09124985953613243
WAT,0.02306279199241819,0.15186438684700962,0.12970895647853511,0.11523332599107194
WBA,0.008585289726658327,0.09265683853153164,0.06787765226147859,0.07860766444043896
WDC,0.12202169631837814,0.3493160407401557,0.3347229051474842,0.26560343773750805
WEC,0.005301486797183569,0.07281130954174338,0.054512079155072016,0.051027756791527004
WELL,0.0019800546785710823,0.044497805323084,0.03676692352081112,0.038247751167934274
WFC,0.007852352621947015,0.08861350135248587,0.07920220191640316,0.0806127004270425
WHR,0.005091631152090933,0.07135566657309658,0.05866231665752227,0.056675706057931145
WM,0.011921204948034619,0.1091842706072382,0.09580882714956249,0.0876674783783838
WMB,0.0030042944893667266,0.054811444875744034,0.04606751882202484,0.04892307149115161
WMT,0.01731195129131541,0.1315748885286072,0.09507357825883225,0.08067472485965374
WRB,0.012630703750091527,0.11238640375993676,0.10827150820998939,0.10336450716929262
WST,0.01745229019183428,0.1321071163557599,0.11257969059447412,0.1010370263391831
WU,0.0060836971725652614,0.07799805877433913,0.0719180129459292,0.07989024959772179
WY,0.004380684672703302,0.06618674091314138,0.0548481858244958,0.05200532660587404
WYNN,0.09122437551822604,0.3020337324177981,0.25457812128860036,0.19955402578039647
XEL,0.017806776248506788,0.13344203328976514,0.11429743662723368,0.10038075028646869
XOM,0.006028279521227918,0.07764199586066756,0.07071258200514377,0.07886950910170092
XRAY,0.0024444199751985835,0.049441075789252234,0.039035006541281426,0.040413117106187176
XRX,0.09664639279017294,0.31088002957760563,0.2957484164951144,0.22577754087078888
XYL,0.017410030537852828,0.13194707476049944,0.10415371301005016,0.09430354904970156
YUM,0.016206249750960355,0.1273037695866087,0.10318607534989742,0.08808251496932798
ZBH,0.0028258450094552556,0.05315867764961103,0.039204678685977344,0.04530749042155645
ZBRA,0.0885788416093774,0.2976219776988544,0.27970789882302804,0.23275331277160516
ZION,0.03490069882012931,0.18681728726252642,0.1784545838495845,0.17194518287265295
ZTS,0.03050278024492632,0.1746504516024116,0.1425478521894865,0.11627849224451525
^GSPC,0.0035594608223830275,0.059661217070916574,0.05064182093494387,0.046307034077089235
