,mse,rmse,mae,mape
ROST,0.0030870741237049803,0.05556144457899723,0.04502650920845472,0.0443049806284956
RSG,0.01179212880474493,0.10859156875533629,0.09425212947705087,0.08424291701631768
RTX,0.031512210834907885,0.17751679029012407,0.16826907923105594,0.20860267026366433
SBAC,0.02066120150750707,0.14374004837729487,0.11894137649011795,0.14767920878739743
SBUX,0.02414910753444005,0.15539983119180037,0.1457725032807366,0.13007492555910063
SCHW,0.012656171045323994,0.11249964908978158,0.09503755739914292,0.11229856667089902
SEE,0.007030417319264792,0.08384758386062649,0.07219176560616734,0.07713855683482818
SHW,0.006801512364803024,0.08247128206110915,0.0650646401714078,0.07447878562276916
SJM,0.004708733024566571,0.06862020857274168,0.058185893591330654,0.05559256120990896
SLB,0.026844144494545454,0.16384182767091393,0.15098458130534603,0.19156243087760458
SLG,0.02623540085798948,0.16197345726380444,0.1387268341977031,0.18200995996673275
SNA,0.004809824532816003,0.06935289851776927,0.05845790094579166,0.056644103693335404
SNPS,0.0047009673454292316,0.06856360073267179,0.05561465952957204,0.06093453540273098
SO,0.009217221392381852,0.09600636120790045,0.0806495656033507,0.07243390683579871
SPG,0.0026944495011080043,0.05190808704920655,0.04164787403584617,0.04157239151591198
SPGI,0.010497064589510498,0.10245518332183344,0.08397703303306646,0.09800537856373624
SRE,0.006730231672852838,0.08203798920532389,0.07065854970884214,0.07977295965454978
STE,0.0027166940470442257,0.052121915228090246,0.03987085261433063,0.04000430559062549
STT,0.032426823211597726,0.18007449350643118,0.14817226909208586,0.19566433190458865
STX,0.12707428079138172,0.3564747968529917,0.31216985651561874,0.5995130576592694
STZ,0.035913384576891805,0.1895082704709528,0.16635305921952348,0.13844630881677258
SWK,0.004032440716481313,0.06350150168682087,0.056303656629076916,0.056623437283564025
SWKS,0.05672544125501035,0.23817103361872188,0.2110019582109082,0.3226801686944136
SYF,0.009322642371728975,0.09655383147099329,0.07949135426397272,0.09031794349568328
SYK,0.00659032355061291,0.08118080777260664,0.06663118760307736,0.06154107277662826
SYY,0.02502685075726127,0.15819876977164288,0.13202388595708853,0.1117559697408221
T,0.01152036451917413,0.10733296100999977,0.08340341571788375,0.07433418595262027
TAP,0.03784012642199936,0.19452538760274804,0.17143740436592683,0.1453121450338584
TDG,0.0028515004945787654,0.05339944283022778,0.04076124434684799,0.04044344895007354
TDY,0.024912608544509014,0.15783728502641262,0.1380108575511703,0.17271535182126216
TEL,0.017588222281586376,0.1326205952391497,0.12140427613798657,0.14653787074789115
TER,0.00286352740268559,0.053511937011152845,0.045090842852623186,0.05021966969255971
TFC,0.010497644068261093,0.10245801124490507,0.08464913744228027,0.09943521412916592
TFX,0.01760773318720929,0.1326941339593024,0.10568813674505503,0.09382783252667692
TGT,0.0061364763912919494,0.0783356648742573,0.05849418545772975,0.0656367487256161
TJX,0.005899662062233101,0.07680925765969296,0.06692249294347861,0.06326080366948589
TMO,0.002495217244120695,0.049952149544546076,0.04132296277560157,0.04092797025226175
TMUS,0.01130645358143035,0.10633180888817019,0.09419742785375491,0.0941083214716395
TPR,0.01913870522117353,0.13834270931702014,0.11586794357609803,0.1549176526331237
TROW,0.010682025891114721,0.1033538866763835,0.0930388145565872,0.10627861964775065
TRV,0.0035355224197825175,0.05946025916343215,0.05002069416328025,0.04874128034978968
TSCO,0.002064523586840053,0.04543702880735109,0.03847063998962218,0.038533922536147944
TSLA,0.01324395005986615,0.1150823620711104,0.09136438440883864,0.10829943731974237
TSN,0.12442683517836196,0.35274188180362415,0.28331692141364617,0.2070756705881001
TT,0.025109929371312727,0.1584611288970034,0.13971458281836852,0.17491074968941125
TTWO,0.07063273917834002,0.26576820573262716,0.2482774810652751,0.20514831133421024
TXN,0.00527400071493454,0.07262231554374,0.0603091128334147,0.06811980572017287
TXT,0.02706611931314584,0.16451783889033383,0.14052898312766118,0.17686823049756892
TYL,0.05249058541714547,0.2291082395226009,0.18973190133988904,0.15659170582444787
UAA,0.01756717075268424,0.13254120398081587,0.10546476302785171,0.1024723295737664
UAL,0.01793186637087228,0.1339099188666481,0.10449328052364412,0.14613143649504373
UDR,0.005624571205504819,0.07499714131555162,0.06477691408902535,0.0617841748920386
UHS,0.009020303547467842,0.09497527861221489,0.08066956594828073,0.08390887597423528
ULTA,0.03570899737267417,0.18896824434987528,0.1487159713272431,0.12198667694740037
UNH,0.002994707239494808,0.05472391834924477,0.04360398539647249,0.042332433012404726
UNM,0.008550419355257785,0.09246847763025941,0.07245124971243715,0.08518785557163162
UNP,0.03982494916447563,0.19956189306697716,0.18522839392016446,0.2619480266031289
UPS,0.001914828801028672,0.043758756849671496,0.035884067831177584,0.036161805899662225
URI,0.09629660594458109,0.31031694434010704,0.29235324361770176,0.49502024898614444
USB,0.003687920925819524,0.06072825475690474,0.05015809176251472,0.05384450899652985
V,0.01090082326135555,0.10440700772149134,0.0917870333873525,0.0840540070635804
VFC,0.014811557213764127,0.12170274119248148,0.10097668126209036,0.12030967034382979
VLO,0.01162601653925545,0.10782400724910687,0.089403580698494,0.08550137882588958
VMC,0.020439618796344452,0.14296719482575174,0.11898681670983231,0.10577131667399274
VNO,0.011340625717449425,0.10649237398729275,0.09721479738625126,0.11725353429083606
VRSK,0.002160488840472055,0.046481058943101276,0.035136031582405206,0.035495988466632655
VRSN,0.05123393390955189,0.22634914161434738,0.19695635686673804,0.1602478180759301
VRTX,0.04782249873915363,0.2186835584563998,0.16845953010970013,0.24911603804926047
VTR,0.0552386945462372,0.23502913552629426,0.21761245861159173,0.3211433481726187
VTRS,0.08662340175955742,0.294318537913529,0.27340342858205446,0.4387599548526125
VZ,0.002885153874582656,0.05371362838779983,0.04933978775852694,0.05079074769892997
WAB,0.045205293309597654,0.2126153647072517,0.1775456434879997,0.24582946889927518
WAT,0.0016516344278084485,0.04064030545909379,0.03185740158648761,0.034255433261625695
WBA,0.005534964689829317,0.0743973432981939,0.06336395742929041,0.06938681361908394
WDC,0.15676575536532106,0.3959365547222447,0.3528316425235806,0.6923628743482316
WEC,0.017088278812271082,0.13072214354221354,0.10560251237757484,0.0927545499980383
WELL,0.00810931107243491,0.09005171332315066,0.07820894566378103,0.09313259130149035
WFC,0.007863162021439983,0.08867447220840947,0.07239137640963432,0.08138081186946615
WHR,0.026248316082079583,0.16201332069332935,0.1431932787599287,0.1856547541818737
WM,0.006782558535275144,0.0823562901985947,0.06409598518996523,0.06159029242066419
WMB,0.1976815777582374,0.4446139648709174,0.37284427313503604,0.9326534684286286
WMT,0.025078038046379418,0.15836046869840786,0.14894270813255006,0.18996514926475963
WRB,0.007834710429154316,0.08851389963816031,0.0798671685913911,0.07427250962925179
WST,0.017121798093307564,0.13085028885450564,0.09879965028049748,0.08776241648384661
WU,0.011180774472877093,0.1057391813514607,0.09648958172015161,0.11518756153626471
WY,0.011230911400816458,0.10597599445542588,0.0800470351713751,0.09859944762802625
WYNN,0.09169325992090763,0.30280894953899173,0.2807004489731172,0.5210086336260236
XEL,0.015612204450665822,0.12494880731990131,0.10182881816266032,0.0890043370753011
XOM,0.005145844165413527,0.07173453955671233,0.06008825523847919,0.06732690983192656
XRAY,0.01541050855494803,0.12413906941389576,0.10864376139624023,0.09538731661401108
XRX,0.023346820732374172,0.1527966646637752,0.1432612114140671,0.18791687142671243
XYL,0.008021366773096004,0.08956208334499596,0.0661869946759987,0.06263723328727878
YUM,0.013100118116734578,0.11445574741678365,0.10032070503380004,0.12636454719567797
ZBH,0.012420874597012492,0.11144897755032342,0.09810302260680218,0.11551775023107994
ZBRA,0.0806186886997794,0.2839343034925146,0.2585745440799002,0.4584373256756314
ZION,0.014029509592681465,0.118446230808251,0.09295240405081204,0.12010913429771253
ZTS,0.005543598227070929,0.07445534384495803,0.05855185965109744,0.06681667936959124
^GSPC,0.007311417122141693,0.08550682500328084,0.07680970521739688,0.07956919157990268
