,mse,rmse,mae,mape
ROST,0.0026332303772539536,0.0513150112272613,0.0426932227284825,0.04285288108177855
RSG,0.00790990243769132,0.08893763229191184,0.07412081272184314,0.06742772123553713
RTX,0.031077777082493777,0.17628890232369643,0.15986752401171175,0.20539412352841735
SBAC,0.021037898582953372,0.14504447105268567,0.11718954904677192,0.14658631667544447
SBUX,0.037505642083544205,0.1936637345595303,0.183591716090422,0.16037918130288334
SCHW,0.011965997335358068,0.10938920118255763,0.0937034087712957,0.10204988365383419
SEE,0.008426808398386724,0.09179764919858636,0.07839925624177853,0.078210052976267
SHW,0.007186501066858587,0.08477323319809495,0.06666772177620138,0.07588354511356721
SJM,0.004158855053752154,0.0644891855565889,0.05566457028124796,0.052952231209524386
SLB,0.018030586747082043,0.13427802034243,0.11677705616294368,0.14872668069819314
SLG,0.029559032171372145,0.17192740378244575,0.14900956852013075,0.19316990742934986
SNA,0.008385425489288547,0.09157196890582045,0.08214625489463014,0.07803872428805013
SNPS,0.004814300364442487,0.0693851595403692,0.05834282142929942,0.05958114773603886
SO,0.004598130739377862,0.06780951805888213,0.054697241112867605,0.05284668763675679
SPG,0.002132565198643837,0.04617970548459396,0.03820612885530133,0.03915986034009544
SPGI,0.00985689156573267,0.09928187934226805,0.08030860016070772,0.09397171829176575
SRE,0.007846545638039175,0.08858072949597545,0.07718236797871257,0.0871547571384755
STE,0.0029896170627094895,0.05467739078183495,0.04222258797541955,0.04236762889052265
STT,0.025062840022510094,0.15831247589027875,0.12316481947080489,0.15789919702708505
STX,0.10001596234705921,0.3162530036965012,0.2712755070070844,0.49257309364148766
STZ,0.03206379891949343,0.17906367280800825,0.1518877525678921,0.12807982342808244
SWK,0.005460264011943405,0.07389359926234075,0.0664621455543893,0.06482026904615473
SWKS,0.03384748543489965,0.1839768611399261,0.15827407393554757,0.21563383987500503
SYF,0.008237326294212739,0.09075971735419155,0.07247943237111763,0.08288912875359332
SYK,0.00505735870819674,0.07111510886019046,0.05892968743384782,0.05582280892553815
SYY,0.012483970438642224,0.11173168950052721,0.09045644209983365,0.08190892222509756
T,0.009872273194689767,0.0993593135779921,0.07831514027319166,0.07124649070143234
TAP,0.027001546093086165,0.1643214717956426,0.1395538245456176,0.1214057291200456
TDG,0.002250264672169037,0.047436954710110106,0.037666524891623865,0.037592073407234104
TDY,0.021358580160613802,0.14614574971792305,0.12203984212436243,0.15365350462120417
TEL,0.017649417999282952,0.1328511121492137,0.11811107939808438,0.1420517451411036
TER,0.0027944333656080714,0.05286240030123558,0.045020489229576736,0.046839011612205925
TFC,0.008409165946518853,0.09170150460335344,0.07301891414754293,0.08154911779421772
TFX,0.019461985983174564,0.13950622202315768,0.12254388294136317,0.10788223017272593
TGT,0.0033414541572089275,0.057805312534480145,0.043072753872535556,0.047323574699989844
TJX,0.003637769360819892,0.06031392344077686,0.05013249254749298,0.04790670784868146
TMO,0.0015814592018339592,0.03976756469579146,0.03321818511105081,0.03378258634018675
TMUS,0.029344085003341968,0.17130115295391904,0.1606300259623933,0.14109213954794203
TPR,0.03184858037249144,0.1784617056191368,0.16036475754024254,0.21231297794843393
TROW,0.010153628395192673,0.10076521421201204,0.08655889152268277,0.09932634683855625
TRV,0.0023903532770127092,0.048891239266485254,0.041395745536242264,0.04167140032099957
TSCO,0.0022697030417774015,0.04764140050184715,0.039473283381024925,0.0394377337911692
TSLA,0.02308732264406699,0.15194513037299678,0.1301999654932826,0.13307068824016569
TSN,0.11121678324978683,0.33349180387197946,0.2574576652249056,0.18879598923986168
TT,0.02333315345042961,0.15275193435904375,0.1310279535568006,0.161406002528368
TTWO,0.06109257436346437,0.24716912097481833,0.22646704252381678,0.19116215904888875
TXN,0.00716283597255333,0.08463353928882644,0.06716340914551208,0.07800109955566831
TXT,0.021460310948647792,0.146493381927812,0.1168669263844875,0.14545627391176674
TYL,0.05353535477285433,0.23137708350840264,0.18217836487791503,0.15027848117955275
UAA,0.018457587651303776,0.13585870473143696,0.10317078852065929,0.09786404816555
UAL,0.027409257129883867,0.16555741339451963,0.1515059521632512,0.19895409128223152
UDR,0.005885433312372202,0.07671657781973985,0.0637390391197051,0.06092105648302763
UHS,0.01485613889026731,0.12188576163878745,0.09927637684107717,0.09303873276597255
ULTA,0.026450968806909513,0.1626375381236125,0.13804489876984138,0.12091707480624032
UNH,0.0025390883780286896,0.05038936770816528,0.04073157469900285,0.040200406237118666
UNM,0.008519677085373508,0.09230209686336226,0.07295815610845366,0.07997942054394713
UNP,0.05433913843369402,0.23310756837497582,0.2180614278995595,0.3182618711737805
UPS,0.0018861949799851173,0.04343034630284586,0.03584514769341334,0.03598082045712155
URI,0.08467850350502017,0.29099571045810996,0.262088135762893,0.42984794162580237
USB,0.003821187496012005,0.061815754432118716,0.048764318719327265,0.052508264775369
V,0.010806983508458802,0.1039566424451021,0.0894853149600828,0.08152577596300652
VFC,0.015782196287750013,0.125627211573568,0.10283340457503708,0.1233096121660996
VLO,0.010627525661436134,0.10308989116996939,0.0816772441966606,0.07677635206204374
VMC,0.020034353688403634,0.14154276275530175,0.12310639936056718,0.11228670890435656
VNO,0.017486637860229762,0.132237051767762,0.12359396192664424,0.14853208507206211
VRSK,0.002928593941008358,0.05411648492842415,0.043588737226033396,0.04388604027026077
VRSN,0.04464074090063719,0.21128355567965337,0.1732972456743059,0.14177931790754852
VRTX,0.034025499428299265,0.18446002121950236,0.13364530198462646,0.193921939429614
VTR,0.06869178716317689,0.2620911810099243,0.24175475993076373,0.3605810318084625
VTRS,0.04249074769013002,0.20613283991186368,0.1918275266587092,0.29498708580418764
VZ,0.002795717370007672,0.052874543686046806,0.04733538274916307,0.04906947529562898
WAB,0.03324322912197293,0.1823272583076182,0.14297842430297902,0.19635868308444773
WAT,0.0024273088384962264,0.0492677261348261,0.041179274835244715,0.04155292819760403
WBA,0.003878544027593563,0.06227795779883572,0.05078944931282388,0.05436210730617853
WDC,0.12576797593661443,0.35463780951361407,0.3079977479696853,0.6315694507518749
WEC,0.008029494304899411,0.0896074455885191,0.07049822973159157,0.06673191881375641
WELL,0.013799869058955012,0.11747284392128682,0.10849211890227117,0.1285368113636108
WFC,0.005966512833197179,0.07724320574132834,0.06140019919514856,0.0664217535969252
WHR,0.03401208912887688,0.18442366748570227,0.16591453403927706,0.22682772737457604
WM,0.003310534470479618,0.05753724420303442,0.04661715557206773,0.0484322245967875
WMB,0.1633594461494519,0.40417749337321085,0.31745893321331436,0.7825586868828555
WMT,0.03402965154507624,0.18447127566392618,0.17366718950606572,0.22902737761277359
WRB,0.006440362858151866,0.08025187136853487,0.0689442952132128,0.06442540596822892
WST,0.010902189332170693,0.10441354956216503,0.07943882061519746,0.07376834857291291
WU,0.005153079687074936,0.07178495446174592,0.0611331905787065,0.07073389566928637
WY,0.014928534784529159,0.12218238328224393,0.09777720122632153,0.12245769664581851
WYNN,0.12086900742613874,0.3476622030450517,0.3307675415558281,0.7055360148851129
XEL,0.00842834898959544,0.09180604004963638,0.07184885730786846,0.0663159506871571
XOM,0.006029565702086887,0.07765027818422086,0.06528579382479513,0.07641542669741098
XRAY,0.011800287591937424,0.10862912865312611,0.08913153583102626,0.07991440292973956
XRX,0.0363265146219958,0.19059515896789142,0.18323216157186273,0.24693221436234916
XYL,0.004167876133341445,0.06455909024561486,0.05030386197168109,0.04995603802428754
YUM,0.008128510742217982,0.09015825387737932,0.07794756543990809,0.09172879744716862
ZBH,0.016227687983648733,0.12738794285036842,0.11561708368934534,0.13803822161753013
ZBRA,0.05809451164341887,0.24102803082508653,0.22232618235399756,0.2983611862486723
ZION,0.015292468633638026,0.12366272127702037,0.10544026738815765,0.11537683019217221
ZTS,0.004810141942652829,0.06935518684750859,0.05378938023321628,0.057841868771555054
^GSPC,0.011539863364370035,0.10742375605223471,0.09895104721997969,0.10181633038347283
