,mse,rmse,mae,mape
RSG,0.003648393705214352,0.06040193461483127,0.04822970886255717,0.04570800760178228
RTX,0.015952766441478486,0.1263042613749769,0.1054660848105142,0.12872349708534625
SBAC,0.005862935541005518,0.07656980828633123,0.05805562949815339,0.06510408300590292
SBUX,0.11082304956649697,0.3329009605971376,0.3118926635172844,0.2433851412542065
SCHW,0.009970593153763347,0.09985285751426119,0.08410083701455402,0.08059114735508228
SEE,0.03053340709390009,0.17473811002154077,0.15302932054712837,0.1340142060252116
SHW,0.005922977103313749,0.07696088034393675,0.06749738447144335,0.0676909483653509
SJM,0.01757792055332391,0.13258175045353682,0.12590222698554157,0.11306675800171587
SLB,0.012252064114994361,0.11068904243417395,0.08593938794427433,0.11290324411814402
SLG,0.006150684051285725,0.0784262969372246,0.06538308670518334,0.0751088676633858
SNA,0.02737156756170832,0.16544354796034907,0.15549977166510318,0.13402380080397794
SNPS,0.012212892884750684,0.11051195810748574,0.10031534646318013,0.09142297885861705
SO,0.006261426035724082,0.07912917310148061,0.07195814351327438,0.08347473050115449
SPG,0.0015898633928468709,0.03987309108718398,0.031666495243087914,0.033770574750591024
SPGI,0.01172075641286365,0.10826244230047487,0.09372060335027668,0.08609685697445114
SRE,0.010707400157997631,0.10347656815916167,0.08736504731481236,0.10165838992950213
STE,0.0048428727740527965,0.0695907520727632,0.05352061227805968,0.04991349980715959
STT,0.00978255721647986,0.0989068107689246,0.06661002497771178,0.08052638713019264
STX,0.08198061591677754,0.28632257318761567,0.24782997108812746,0.41135820642261145
STZ,0.06249507538598115,0.24999015057794005,0.23219049701647243,0.1985884919848952
SWK,0.007104775244889652,0.08428982883414612,0.07266640347444975,0.06705309154575474
SWKS,0.06299233275723505,0.25098273398231014,0.22080859149249552,0.19750296318608623
SYF,0.007171751300416282,0.08468619309200456,0.07326190280340118,0.07112669025117055
SYK,0.002063971162803746,0.04543094939359892,0.03667330144314315,0.035978719339962315
SYY,0.0023890012178574417,0.04887741009768666,0.04004577025388507,0.04271011266044889
T,0.0014696585175743172,0.038336125489860304,0.03258777217206915,0.03218928793577037
TAP,0.013357273066585304,0.11557366943463077,0.09032416675416349,0.08278602428224957
TDG,0.014150749096172352,0.11895692117809856,0.11484333883331356,0.10578898428080998
TDY,0.011759094004705819,0.1084393563458665,0.07885376069126525,0.09614071271108565
TEL,0.005848298977331115,0.0764741719623764,0.06271563848810922,0.06331491881299293
TER,0.0021554463198447307,0.04642678450899578,0.03946113983421986,0.041465149709157226
TFC,0.00321439321998189,0.056695619054578546,0.04431373222111205,0.04543413761743662
TFX,0.014056195747260547,0.11855882821308815,0.10943815646705304,0.09925173926778233
TGT,0.00762842555469723,0.08734085844950935,0.07641188217659692,0.07300038405505939
TJX,0.002848446731071391,0.053370841581067384,0.04402389117360786,0.04281028158934993
TMO,0.002198251138141556,0.04688551096171989,0.03893504526869279,0.03779045628059032
TMUS,0.08992770176464246,0.29987947873211074,0.28226375241613505,0.22593700379041895
TPR,0.014787348715115766,0.12160324302877686,0.10977364879379162,0.1242518027644003
TROW,0.0076900401794432185,0.08769287416571098,0.06726556866992546,0.07867690928971816
TRV,0.0021511635875373645,0.04638063806738071,0.03927679063731604,0.039150898615483425
TSCO,0.020309946584054734,0.14251296988012963,0.13627064945148565,0.12413853857197524
TSLA,0.008582114559656238,0.09263970293376506,0.07757319616628192,0.0861846391322363
TSN,0.013713419413644012,0.11710430997040208,0.08291913993046676,0.07415679663716462
TT,0.011675395370577159,0.1080527434662219,0.09707324953023531,0.10854611267708894
TTWO,0.013601184342041557,0.11662411561097283,0.0953436252176963,0.09408670864423227
TXN,0.0048373963037826465,0.06955139325551032,0.06053563310266046,0.06226118459099888
TXT,0.004791374755023991,0.06921975697027541,0.05667943628855551,0.060781719834967066
TYL,0.10749061312671937,0.32785761105504224,0.27393498523435383,0.20245292146556232
UAA,0.06574720696866615,0.2564121817867984,0.2234524682381778,0.17974269400350126
UAL,0.013183503002739185,0.11481943651986447,0.10053818852658146,0.13315846688751015
UDR,0.008539605597673439,0.09240998646073616,0.07950993234336454,0.07710724025308217
UHS,0.03214624738030288,0.17929374607136436,0.15108150596040634,0.13017434636952901
ULTA,0.060907164345153475,0.24679376885398357,0.23171860676212894,0.19086094569875342
UNH,0.019298229033916564,0.13891806590187097,0.13435671002708593,0.12776946603990477
UNM,0.003926750906963746,0.06266379263150089,0.047983437108384375,0.04993899155118623
UNP,0.04929192417074558,0.22201784651407097,0.19333572391381001,0.2687965739288341
UPS,0.008092723727881994,0.08995956718371867,0.08199368941846369,0.09332397611653816
URI,0.05975572208613291,0.24444983552077287,0.2108080187362589,0.3608243568518761
USB,0.001889314256540287,0.043466242723983944,0.033332158529665395,0.03570918082725113
V,0.012779862121275708,0.11304805226661672,0.09543028903356988,0.0858322153533544
VFC,0.008114686099575504,0.09008155249314648,0.06397945730388849,0.07383754557526019
VLO,0.08061082972792959,0.283920463735761,0.26909360258541654,0.21851619230717803
VMC,0.11141116112215046,0.333783104908188,0.32152862443044994,0.24849026077888775
VNO,0.007301869462514119,0.08545097695470848,0.07578607201345876,0.08857361535913613
VRSK,0.02206568918253792,0.14854524288087426,0.14160918148315482,0.12398355616753334
VRSN,0.0593524504660264,0.24362358355878933,0.20142922020952,0.1612303706583456
VRTX,0.006975373811542484,0.08351870336363278,0.06574670967359615,0.0700538285247027
VTR,0.046373777655170464,0.21534571659350568,0.17512311241445053,0.2707958068026374
VTRS,0.029367357774340207,0.17136906889616985,0.14715997726128485,0.15102912682554392
VZ,0.0012879899338394613,0.0358885766482799,0.031456127602987397,0.03351059872270443
WAB,0.01771001192316207,0.13307896874849184,0.11401220779828948,0.12631196004878367
WAT,0.00888188071693727,0.0942437303853008,0.08632490291091163,0.08014904499547808
WBA,0.0333579557964219,0.1826416047794749,0.17292759899079393,0.15250041367016964
WDC,0.07077510258803456,0.26603590469715654,0.22137663256509627,0.36828452854441385
WEC,0.003087249142967841,0.055563019563085674,0.04731999044669099,0.05451218093882475
WELL,0.01028300500509774,0.10140515275417586,0.08933784935739744,0.10912184273319592
WFC,0.0020605299441943375,0.04539306052905375,0.037021242661498685,0.037122297451759045
WHR,0.01982296903466902,0.14079406604920897,0.11535500327653099,0.14587456808727262
WM,0.002710601419649277,0.05206343649481157,0.044808642279897594,0.04493073718296759
WMB,0.0459028519875836,0.2142495087219189,0.1485702488832127,0.27378258273257083
WMT,0.03817072133008028,0.19537328714560823,0.16837662113606214,0.22973639495603998
WRB,0.0035988050872113805,0.059990041567008275,0.04970969318464048,0.048036051508679414
WST,0.00985811136445715,0.09928802226078003,0.08619543086824251,0.07976051926037035
WU,0.013488888827800385,0.11614167567157099,0.0974043505681864,0.08766532369190995
WY,0.020486384477369952,0.14313065526773067,0.1270339990636713,0.15464039390803738
WYNN,0.1533495110783368,0.39159866072081606,0.3554628632728116,0.8594336515705696
XEL,0.001542240148937977,0.039271365508955464,0.03292378218532952,0.03559476452759776
XOM,0.015213806210930323,0.12334425892975451,0.11078612385592075,0.13288275395067203
XRAY,0.004079393714794878,0.0638701316328288,0.05063800694146287,0.04963092397236244
XRX,0.04403546808252147,0.20984629632786345,0.18939731076038102,0.25368660334385007
XYL,0.0038678695613814144,0.06219219855722592,0.048765247731767276,0.05523934424456307
YUM,0.016244027726269025,0.12745206050224933,0.10366286159091817,0.09480065574651117
ZBH,0.008918301883240559,0.0944367612915678,0.07938974282691895,0.0919575822882917
ZBRA,0.05201361112878951,0.22806492744126508,0.18264390953834908,0.16878518865548842
ZION,0.006901739114504937,0.08307670620881004,0.060322202648383276,0.06418537754038502
ZTS,0.005224345967354444,0.07227963729401556,0.06136868238319965,0.05800562909210911
^GSPC,0.026717262640619632,0.1634541606708732,0.15903587688679155,0.16092014822098585
