,mse,rmse,mae,mape
RMD,0.03710753017222123,0.19263314920392396,0.16518350985204341,0.14489402977132196
ROK,0.0745611214691615,0.27305882419208044,0.25001526388651674,0.19822630306931543
ROL,0.0891116989012795,0.298515826885744,0.2717347505639279,0.21056387827236775
ROP,0.05805546928502288,0.24094702588955705,0.2089315931675257,0.16433986312928814
ROST,0.007531949721897233,0.08678680615103446,0.06678353758419986,0.07696873671550017
RSG,0.026125403935285216,0.16163354829763904,0.15499172814485676,0.13496174535946406
RTX,0.009786259044061546,0.09892552271310749,0.09100351722146553,0.0832606113313763
SBAC,0.05242003616976558,0.22895422286947575,0.18687945569683334,0.1575826556603214
SBUX,0.002310036362900122,0.04806283764927038,0.03765788540788521,0.03665268653483163
SCHW,0.026445930619088988,0.1626220483793295,0.15527988734373596,0.14402269268701146
SEE,0.003292960891283782,0.05738432618131699,0.05130421169091338,0.055028415769684785
SHW,0.062265553897195035,0.24953066724792572,0.21433190060265156,0.17447427388292014
SJM,0.010835148620687322,0.10409201996640915,0.08571969573094203,0.10408307932910951
SLB,0.02218615032674447,0.14895016054621918,0.12636608704005947,0.15114589355431693
SLG,0.001031267122680327,0.032113348045327304,0.026737029276662206,0.02980505966503227
SNA,0.005293975590520755,0.07275971131416585,0.06410989339177658,0.06793849633914135
SNPS,0.04964846151192783,0.22281934725675828,0.19150463530921627,0.15165672120327175
SO,0.001439419428636235,0.03793968145143334,0.029846448039118435,0.03127235759093209
SPG,0.01329764024650665,0.11531539466396779,0.1093469311641315,0.14128542838764635
SPGI,0.025076032704524853,0.1583541369984531,0.13234535330802547,0.11482831980096021
SRE,0.008149722930454958,0.09027581586701368,0.07815755829883247,0.07376299446548343
STE,0.027231441270352104,0.16501951784668414,0.12486315346894772,0.1083926620193322
STT,0.023655964469419234,0.15380495593256815,0.1318924605200625,0.11429692228020262
STX,0.024869232459652744,0.1576998175637903,0.13086694883906683,0.12041603526739489
STZ,0.025351493421708195,0.15922152311075344,0.13043405010066508,0.11557494908114864
SWK,0.026560333493785657,0.1629734134568754,0.13017964796806034,0.10981728268537708
SWKS,0.07125943220479666,0.2669446238544554,0.24389567747975804,0.1892607234475833
SYF,0.013580007792891396,0.11653329049199374,0.09810806190248018,0.10263348022984768
SYK,0.03472690746434412,0.18635156952476714,0.16370631317288598,0.13781101471049914
SYY,0.002031113973460517,0.045067881839071566,0.03754676213956081,0.03707410023737397
T,0.0028261344180402744,0.053161399699784756,0.043266727293847215,0.04316962558403119
TAP,0.02132303941735147,0.146024105603669,0.13465711958453858,0.16748418813021687
TDG,0.007354391185840708,0.08575774708934877,0.06906032234449987,0.07577470157791
TDY,0.04857948832633864,0.22040755052025474,0.1818481923887054,0.15318241593667065
TEL,0.04061928670579554,0.20154227027052052,0.17874081145736043,0.1480710069826813
TER,0.1654097770008581,0.4067060080707661,0.36531213813871155,0.26157398317951225
TFC,0.011518515037606038,0.10732434503693017,0.09540255219041491,0.09034947219708941
TFX,0.08756313990330919,0.29591069582444834,0.24582502038739865,0.20946892383818866
TGT,0.0355671657926763,0.18859259209384735,0.17258728183039443,0.23621996571395448
TJX,0.0031631726339825614,0.05624208952361711,0.04372828076858369,0.047878451469963314
TMO,0.01839264213948089,0.1356194755169068,0.11048751018784188,0.09871144319708987
TMUS,0.034558659649623215,0.1858995956144693,0.17821950047237367,0.15513860116663983
TPR,0.020296441918620324,0.14246558152276753,0.11316236542004576,0.09843333666297426
TROW,0.027532219065221044,0.16592835521760904,0.1182869199481147,0.10029007050155889
TRV,0.00992826148788672,0.09964066181979483,0.08778083226122056,0.08141921698819779
TSCO,0.013164000063381818,0.1147344763503186,0.0974273120988386,0.13762969049813928
TSLA,0.26760069484217125,0.5173013578584259,0.4632041936658515,0.3138916050696266
TSN,0.01135549078148048,0.10656214516178097,0.09888000347852632,0.11933879571445738
TT,0.03175763313510317,0.1782067146184542,0.16783888528059648,0.14530571256516212
TTWO,0.461182216956043,0.6791039809602378,0.5391724869458707,0.30713636737533856
TXN,0.025180659772840158,0.1586841509818802,0.1291015549951288,0.11009556493624115
TXT,0.020150617859592084,0.14195287196669212,0.1322909076966199,0.12129344770371618
TYL,0.0048690019709232615,0.06977823422044485,0.06031754408419392,0.06639383391153332
UA,0.078054558228203,0.27938245869811335,0.2675634286882142,0.6054925733661525
UAA,0.12070752847069424,0.3474298900076017,0.33245591081999626,0.7599801377329983
UAL,0.026674985293403432,0.16332478468806697,0.1454024165173179,0.14056354923619058
UDR,0.009057757065526159,0.0951722494508045,0.08130730182925898,0.07562749085032301
UHS,0.012769961269532622,0.11300425332496393,0.09578683227813835,0.11053553631737803
ULTA,0.01485965104170087,0.12190016834156084,0.10609042372957811,0.11401452888268018
UNH,0.05317751011159454,0.2306024937237118,0.2081541668651932,0.16933643721059824
UNM,0.03816057967334003,0.19534733085798747,0.1872069749363687,0.16589144077746495
UNP,0.01378859142641316,0.1174248330908465,0.10909523865347386,0.09941882493717674
UPS,0.002287801078396666,0.047830963594691106,0.04203456910212299,0.04361924318282543
URI,0.13726032808185776,0.37048660985500914,0.34676598802787884,0.27271856947921863
USB,0.013313678808268397,0.1153849158610795,0.10957391373847097,0.10135638674948962
V,0.028751494963585176,0.16956265792793287,0.13838844649415552,0.11468416210894838
VFC,0.011548162205060955,0.10746237576501347,0.0830309936633077,0.0849348310357924
VLO,0.02347972588522492,0.15323095602790227,0.13176189179656397,0.11821456249058272
VMC,0.0025233886507257065,0.050233342022263525,0.04121124008509734,0.04547096034845973
VNO,0.0028080488238255478,0.05299102588010113,0.04212249006318087,0.042624765973167236
VRSK,0.002057298553005636,0.045357453114186604,0.03737820456422421,0.03820309265835791
VRSN,0.026383220330258812,0.16242912402109055,0.12481683877826585,0.1045208570784415
VRTX,0.20042912250697148,0.44769311197177414,0.36372280561471565,0.2591687625204197
VTR,0.003099080853097377,0.05566938883351763,0.04823244486153537,0.05322965213961679
VTRS,0.0062422041810949415,0.07900762103173935,0.055488248057124365,0.06910106847650074
VZ,0.0026323455821548178,0.05130638929173264,0.04101780757505794,0.0450041900913641
WAB,0.00892986527380546,0.09449796438974471,0.07718706846204056,0.08782732068079659
WAT,0.02981338848211335,0.1726655393589391,0.14639002980168708,0.1317530464869582
WBA,0.005788586791638413,0.07608276277606126,0.05302116034894037,0.05915817906091238
WDC,0.15967466593815063,0.39959312548910375,0.383136454608373,0.27428574897630553
WEC,0.007756459084507427,0.0880707618026972,0.0672417584900491,0.06375610868386286
WELL,0.00532559840275053,0.07297669766953373,0.06456813278002292,0.06833841058958175
WFC,0.013021414411851805,0.11411141227700149,0.10468740987290552,0.09876707065150236
WHR,0.008192352818367199,0.09051161703542368,0.07815797379928131,0.07660274003911825
WM,0.012182041111924596,0.11037228416556666,0.10128646398627013,0.09260531680661262
WMB,0.0020010766661493276,0.044733395423881335,0.03586209185588584,0.03742322525480084
WMT,0.015707756001334526,0.1253305868546642,0.09106392379159069,0.07929638560628971
WRB,0.01987325588189743,0.14097253591355102,0.1362249268007308,0.12202591688231122
WST,0.022612684349616673,0.1503751453851888,0.12848892425771327,0.11466771293633134
WU,0.0038231469270063015,0.06183160136213764,0.055917509603985345,0.06037502465063966
WY,0.006784165972164839,0.08236604866184148,0.06872694380826602,0.0634823577721721
WYNN,0.09573917167566802,0.3094174715100426,0.25554728485588957,0.2030664244605103
XEL,0.02065268354380876,0.14371041557176278,0.12113531772048718,0.10741897060823012
XOM,0.004515713344085747,0.06719905761307778,0.060098395903144516,0.06393408181570663
XRAY,0.0024906062880042388,0.04990597447204331,0.04036867207254136,0.04201135174959394
XRX,0.10216957429458122,0.3196397570618856,0.29760458362695297,0.22732764723901205
XYL,0.015176534979584731,0.12319308007994902,0.09163907870591496,0.08340225866483776
YUM,0.018274806119183692,0.1351843412499528,0.10607932753671492,0.09192649785444088
ZBH,0.004294132281916257,0.06552962903844532,0.04816595356430755,0.05481023901168266
ZBRA,0.11561929335824771,0.3400283714019283,0.3201758089152634,0.25176009791347925
ZION,0.04445771194742173,0.21084997497609936,0.20416358496784626,0.18123257648935243
ZTS,0.030790129729104065,0.17547116495055268,0.1443507251039815,0.12015928632592597
^GSPC,0.0028266586519925425,0.05316633005947037,0.043985548545000176,0.03945649613144
