,mse,rmse,mae,mape
RMD,0.00964590722943601,0.09821357965900647,0.08386232804854618,0.08191667468695155
ROK,0.0956170094451293,0.3092200016899445,0.2840173665169592,0.21362147590579159
ROL,0.12812639061582334,0.35794746907307967,0.31978758460255996,0.2294250833972671
ROP,0.04056566055837277,0.20140918687679757,0.16890455248272124,0.13571579254566754
ROST,0.006265441733265767,0.07915454335201338,0.062463176526128976,0.066868530806163
RSG,0.04020042034364311,0.20050042479666497,0.18553873313406782,0.1526497529074994
RTX,0.00866318919017205,0.09307625470640753,0.08154897979564854,0.07491890253986
SBAC,0.021722903860801456,0.14738691889310074,0.12307270987480078,0.1124258155960341
SBUX,0.002065067995212587,0.04544301921321455,0.036146632484566094,0.035721701246442125
SCHW,0.07537883304763329,0.2745520589025573,0.26339418211776244,0.20888991318726743
SEE,0.003457409000401743,0.05879973639738314,0.05006519435914764,0.05477090220106874
SHW,0.02006379890839199,0.14164673984385237,0.1219395425472226,0.11388804061312705
SJM,0.01773996785140249,0.13319147064058753,0.11757188045544821,0.1509921749640666
SLB,0.014763454400333146,0.12150495627888248,0.09866401278947264,0.11542291159460413
SLG,0.006966833628191622,0.08346756033448936,0.07511901416284683,0.08551384056931788
SNA,0.006160866872400535,0.07849118977567186,0.06538862259121302,0.062362865497843575
SNPS,0.040336726513373486,0.20084005206475497,0.1696122558747522,0.13601295392100618
SO,0.0031010089196491647,0.055686703257143574,0.050499586579848176,0.05447002791973649
SPG,0.03875193421909144,0.19685510971039447,0.18976502686706465,0.2505948975588836
SPGI,0.016589464176171794,0.12880009385156438,0.10346126940545407,0.09221797883926741
SRE,0.003182450721637804,0.056413214069380976,0.04917069521171785,0.049778377807186594
STE,0.011119361174947589,0.1054483815662791,0.0853713200614178,0.07919535152589198
STT,0.043044962155115954,0.20747279859084167,0.1854350530959767,0.1528812624232714
STX,0.035258731624223015,0.18777308546280805,0.15564717014290771,0.13825265613046203
STZ,0.01181116684797924,0.10867919234140103,0.09265534631947166,0.08817994524982188
SWK,0.01227925421598445,0.11081179637558652,0.08787473737725907,0.077104963620964
SWKS,0.07446198055617016,0.2728772261588903,0.24180459347226924,0.19211791983580873
SYF,0.03665733977129479,0.19146106594108053,0.15530997982180667,0.127698444154653
SYK,0.020338528731821598,0.1426132137349888,0.12071389800971785,0.10569215948667722
SYY,0.0021747519202035665,0.04663423549500481,0.03963694622927627,0.03871976466563396
T,0.002622556430556836,0.05121090148158726,0.043312992297243835,0.04706399215211129
TAP,0.018550820781055147,0.1362013978674784,0.12197246754089408,0.1480515285267789
TDG,0.0060369152919618,0.07769758871394787,0.0599784783632068,0.06553369882287215
TDY,0.053812029062866945,0.23197419913185807,0.2043535413325189,0.16273972956330274
TEL,0.03981498964032003,0.19953693803484113,0.18173625728631546,0.14937831152403594
TER,0.22411905181312453,0.4734121373741114,0.4309364020047776,0.28746224183291985
TFC,0.03320095219266191,0.18221128448222385,0.17199623590537225,0.14468547657596023
TFX,0.023269075652030152,0.15254204552198108,0.12970661460156646,0.12424311343400592
TGT,0.029385156325229853,0.17142099149529458,0.15077457267736746,0.19707133402692933
TJX,0.003427617196364091,0.05854585550117183,0.0466488815156502,0.05292272634024181
TMO,0.009574571484659794,0.0978497393183027,0.08023182790828035,0.07528125805793787
TMUS,0.08389843329509344,0.28965226271357425,0.27743697632345277,0.21284615261841344
TPR,0.013644477842027146,0.11680957941036833,0.08908047422082095,0.0869422516276611
TROW,0.017697283038691582,0.13303113559874463,0.09517495423731942,0.08474590397350891
TRV,0.002385665616896779,0.04884327606638174,0.040338531273228506,0.03871724229742107
TSCO,0.023996695709733295,0.15490866893022254,0.13072657645305086,0.19930081305057157
TSLA,0.16285706935093625,0.4035555344075165,0.33960672663387986,0.24849527224760465
TSN,0.02823161774120558,0.16802267031923276,0.16034833005092206,0.19536922240389204
TT,0.059668061255938015,0.24427046742481584,0.2247423498112033,0.17707433896560407
TTWO,0.38621696475175515,0.6214635667130899,0.49407728442645077,0.2943017661170863
TXN,0.019470167037120727,0.13953554040860244,0.1214381731962277,0.10379580544569061
TXT,0.03441755196149964,0.18551968079290035,0.17339264583571948,0.1460616554522417
TYL,0.007451494450153063,0.08632203919135056,0.07129990101009036,0.080794772514257
UA,0.1734635827610533,0.41648959502135624,0.4007463303104462,0.8559414040720377
UAA,0.19256008814628423,0.43881669082463604,0.4165770159676176,0.8920390568180593
UAL,0.12258491561500773,0.35012128700638545,0.32857121049457544,0.2468971752269308
UDR,0.0033956827153725938,0.05827248677868994,0.04707145719965556,0.045688943757136995
UHS,0.008201088068578975,0.09055985903577243,0.07664438731399069,0.09370206001312638
ULTA,0.008699871491268775,0.09327310164923634,0.077904406636785,0.0830235784196658
UNH,0.06258053613155302,0.2501610204079625,0.22402534189502307,0.17625985389092697
UNM,0.08885549413252199,0.2980863870298709,0.28494176058261567,0.2200897494162941
UNP,0.011707083901390783,0.10819927865466933,0.1005925798184683,0.09062314707545242
UPS,0.0021918330303813175,0.046817016461766524,0.039973719580792474,0.03878997242416795
URI,0.177262094977152,0.4210250526716338,0.3897779714110991,0.27565903941343606
USB,0.03493440280080839,0.18690747122790033,0.179769107406847,0.14936872053813458
V,0.01701708602692482,0.13044955357119786,0.10384456773080258,0.08903694850621394
VFC,0.007465851628843829,0.08640515973507502,0.08083932680969737,0.09326231754562223
VLO,0.04934869516561779,0.22214566204546463,0.20983336415970885,0.17276002473374963
VMC,0.00410506729955673,0.06407079911751319,0.05258667580654994,0.05232356690608894
VNO,0.004420295246133979,0.06648530097799046,0.05804913128820862,0.06342814446545127
VRSK,0.0013666972034392492,0.03696886803026635,0.028908224638499017,0.030528901121881266
VRSN,0.02163274526364578,0.14708074402737356,0.11140857539303146,0.09900209970287047
VRTX,0.1098510104506502,0.33143779273138146,0.26393924658093115,0.216028154076508
VTR,0.00951983631133546,0.09756964851497345,0.08617270874594024,0.10123286417269055
VTRS,0.01837092676993166,0.13553939194909964,0.12032046793592728,0.1674123872304929
VZ,0.007481330153087013,0.0864946828023955,0.07542843307288398,0.08679552172838889
WAB,0.007094559718124991,0.08422920941172955,0.07224591702586881,0.0724403545163045
WAT,0.010571553447092251,0.10281805992670864,0.0943361699884435,0.09494945558934781
WBA,0.0019077736426412102,0.043678068210959264,0.032860889275193594,0.034299571370067186
WDC,0.2247839398617435,0.47411384694157954,0.44290264970392945,0.3138646389754324
WEC,0.0023138974037346786,0.048102987472034196,0.041198174660523355,0.04332864930845719
WELL,0.006815192590927723,0.08255417973020944,0.06721435262052328,0.07721146283667595
WFC,0.019341795401682335,0.13907478348601637,0.12939187225933155,0.1173558891931802
WHR,0.0028833686319044063,0.05369700766247972,0.04286316486003967,0.045735893158619874
WM,0.014800578636316494,0.12165762876333114,0.1115060739963999,0.10020607387491455
WMB,0.0016206069678359335,0.040256763007424395,0.03176645965520278,0.03195156234904535
WMT,0.00452350712233237,0.06725702284767272,0.05568129202681178,0.05358676342968211
WRB,0.024250774341954117,0.15572660126630297,0.14547239963148684,0.12297249092072964
WST,0.012385721782263184,0.1112911577002557,0.0900922238626368,0.0821462161088211
WU,0.004652669171154056,0.06821047698963889,0.061498195763389135,0.06655938274468885
WY,0.0027923820950117857,0.052842994758168144,0.046012943338690944,0.0443355512974584
WYNN,0.05268032888296764,0.22952195730031505,0.18346612717161728,0.154119898664021
XEL,0.008883143801376732,0.0942504313060515,0.07847945346973063,0.07343016823449594
XOM,0.004359146926271699,0.06602383604632268,0.05854884074580791,0.06595068066615559
XRAY,0.0025215396616332687,0.05021493464730656,0.03755809239974708,0.04164373158859908
XRX,0.07661044394814223,0.2767859171781365,0.24617832669030748,0.1903349187938996
XYL,0.009627843099690345,0.09812157305959962,0.06944545243346556,0.06315266476095677
YUM,0.008583453407737654,0.09264692875501947,0.07136548187475435,0.06372431063793421
ZBH,0.016772992156975593,0.12951058704590754,0.11608777319171344,0.1367042911673208
ZBRA,0.13281433245049307,0.3644370075204946,0.3347125695234004,0.2455528930708168
ZION,0.13745815420274493,0.37075349519963385,0.3576954366984867,0.26402698585280737
ZTS,0.01597639786039331,0.1263977763269327,0.09832872919545704,0.08414337886199762
^GSPC,0.002118804648970674,0.04603047521990919,0.0389782810642896,0.03534941878596745
