,mse,rmse,mae,mape
ROP,0.003461680354339258,0.058836046386031564,0.04835067501456254,0.04833821713989941
ROST,0.007219720023949729,0.08496893564091366,0.06296598901231684,0.060631267196595326
RSG,0.019653959312215464,0.14019257937642585,0.12171545890434525,0.10771283483130216
RTX,0.0053311988278360815,0.07301505891140594,0.05904034234439606,0.07174018484999488
SBAC,0.022717327249063057,0.1507226832598964,0.13503316797879417,0.1715672804938611
SBUX,0.0037623150910096686,0.061337713447842744,0.05023457146970131,0.04984687478601899
SCHW,0.02537713498288854,0.15930202441553762,0.13717233790892402,0.17814404085736874
SEE,0.018497930539683904,0.1360070973871728,0.12468574471001027,0.1519743806090755
SHW,0.0037839523507817397,0.061513838693270796,0.05019889206300593,0.054202197580669874
SJM,0.03352434897497976,0.18309655642578251,0.15572313268236862,0.13248668482015818
SLB,0.010853859992406003,0.1041818601888352,0.09088895480836695,0.11110749875677457
SLG,0.01219833313545204,0.11044606437285143,0.08986034862735436,0.1042204631177412
SNA,0.003733078256920816,0.06109892189655081,0.05246819017732871,0.05681994077418327
SNPS,0.008463581690177522,0.09199772654896164,0.07133830957963294,0.07862719794856429
SO,0.017694953842039257,0.13302238098169517,0.11694555236305168,0.10512288356007032
SPG,0.01175085905029651,0.10840137937451032,0.09001150763526414,0.08262218431526909
SPGI,0.010754827074916493,0.10370548237637436,0.08430258938270609,0.08978434906155398
SRE,0.003192987842261198,0.05650652920027205,0.04747201622292267,0.0488443130349163
STE,0.004346502267790049,0.06592800821949689,0.05048548737048915,0.048335104428527044
STT,0.04176343634868055,0.20436104410743391,0.18285479535390997,0.24423249034640276
STX,0.1276400597279051,0.3572674904436522,0.32890712101738495,0.5975989671736919
STZ,0.044595514203000126,0.21117650012016045,0.19594366710211392,0.16504338821288683
SWK,0.006774447773023141,0.08230703355742534,0.06445139072593084,0.06310266006797817
SWKS,0.06109781940670123,0.24717973097869742,0.23141829329941124,0.3701598399632319
SYF,0.026771952696084515,0.1636213699248497,0.14730956169056106,0.18841192667494433
SYK,0.008278608932318245,0.0909868613169959,0.07403039831403174,0.07030533132870677
SYY,0.045231120154562196,0.2126760921085447,0.18403947925618705,0.15564498497475077
T,0.0233143660229249,0.15269042544614544,0.11930378647774202,0.10079171631384018
TAP,0.09703639577486398,0.31150665446321363,0.30057361925200743,0.23073461602799708
TDG,0.008810056358663278,0.09386190046373064,0.07349515057070616,0.07215090233237112
TDY,0.021378431557397395,0.14621365037983763,0.13242257104528454,0.16692579204686558
TEL,0.004530205382021566,0.06730680041438285,0.05809581688659164,0.0668730398646127
TER,0.003184395003412147,0.056430443941299514,0.04616446343666307,0.04794806794106145
TFC,0.014474463572534313,0.1203098648180369,0.10485823325300464,0.12380226613357558
TFX,0.02842956591933665,0.16861069337185186,0.12519108145052205,0.1039846407553345
TGT,0.010208594777464317,0.10103759091280985,0.0844428702990306,0.09778973492887418
TJX,0.004500227203978761,0.06708373278208929,0.0571037322516784,0.05649268002968716
TMO,0.005428258454887191,0.07367671582587806,0.05971133608051928,0.05739515027029661
TMUS,0.005567321229276345,0.07461448404483104,0.06019773673910903,0.06196262111158177
TPR,0.025043944320178917,0.15825278613717647,0.13148590098644022,0.12006078517013276
TROW,0.005044292331980885,0.07102318165205558,0.059291569501117004,0.06594908771587984
TRV,0.008859379927622951,0.09412427916123954,0.0835095921128767,0.07746195469137418
TSCO,0.002559879467564698,0.05059525143296254,0.03828397073055507,0.04194323976740932
TSLA,0.031064855871327342,0.17625225068443054,0.15672077717819327,0.2128983199058516
TSN,0.18432756520546914,0.42933386216960473,0.36975938207452236,0.25338186056778617
TT,0.009258796586078864,0.09622264071453696,0.07624932809221795,0.09435392287940082
TTWO,0.042671592648471035,0.2065710353570196,0.1821782781565892,0.15522644821359607
TXN,0.031773654421276325,0.17825166036050358,0.14462992041118775,0.12621567250252527
TXT,0.01874063193924118,0.1368964277811557,0.11747551115337955,0.14810369938649712
TYL,0.027164907962184088,0.1648178023217883,0.14238568668566398,0.12841447060205774
UAA,0.020162967304625815,0.14199636370212376,0.1275713279457913,0.16049182786810576
UAL,0.02252789535206777,0.15009295570434933,0.11832285245235316,0.14885604246609427
UDR,0.006541950728403909,0.08088232642798987,0.07298655872331128,0.07002513220644101
UHS,0.020848378616453916,0.1443896762807297,0.13197196046476115,0.16171547421842947
ULTA,0.07561016760504523,0.27497303068672974,0.20565118664856613,0.1567444356970699
UNH,0.006947146591117517,0.08334954463653366,0.06846715041791854,0.06485377404774213
UNM,0.012988776813742662,0.1139683149552658,0.0928741150939184,0.11095304998535938
UNP,0.015085626497347855,0.12282355839718964,0.1075442784831013,0.133567180881989
UPS,0.0037102543618339158,0.060911857317224496,0.04986879145759562,0.048795327322239124
URI,0.02220116424028187,0.14900055114086616,0.1191758789813226,0.18707617382772157
USB,0.005616109186968855,0.07494070447339586,0.06459479276591909,0.07161257319393356
V,0.004760414084409591,0.0689957541042171,0.05620508644381364,0.054349604006072694
VFC,0.020882302268222935,0.1445071010996447,0.13342414775259862,0.16281610387509476
VLO,0.013733144682559192,0.11718850064131375,0.0969234134831847,0.11671967185432476
VMC,0.024145701795963412,0.15538887281901304,0.1290298679663639,0.11515037538398717
VNO,0.0031821127564886737,0.056410218546719654,0.04493942685032724,0.04670650538581035
VRSK,0.0030140148074018092,0.05490004378324128,0.040301776916810396,0.04124702332545616
VRSN,0.04432559895562312,0.21053645517017502,0.196614225674674,0.16636094352081318
VRTX,0.0751184083544279,0.2740773765826503,0.2435794011131377,0.3810160107974237
VTR,0.019204239853930858,0.13857936301603807,0.12088517029177637,0.1617441599418404
VTRS,0.05201028022586833,0.22805762479221853,0.22013939385839454,0.35749768167743046
VZ,0.011380069009465052,0.10667740627454837,0.08741418826326892,0.07761458749813253
WAB,0.05848817100954073,0.24184327778447912,0.22506372188948887,0.31578818050900237
WAT,0.006220230718516603,0.07886843930569822,0.055176793635254975,0.05429470208255141
WBA,0.012221073715072327,0.11054896523745632,0.10151763388869536,0.12011438368353688
WDC,0.12996568262245334,0.3605075347651604,0.33374599965022045,0.6338752191986682
WEC,0.03753116513037912,0.19372961861929922,0.17044615296897725,0.14529047357998237
WELL,0.008209212512302418,0.090604704691878,0.06889405352314411,0.06576789876683976
WFC,0.015572198802880587,0.12478861647955149,0.10927724268515629,0.12777414216940072
WHR,0.011230021148310657,0.10597179411669247,0.08242663307931929,0.10185525220903874
WM,0.03468442685761389,0.1862375549066672,0.15884143842493487,0.13493911469466205
WMB,0.2309307612124998,0.48055255822074217,0.4531427601583171,1.2308234232132258
WMT,0.007719889217916766,0.0878629001223882,0.0715208773579057,0.08277528580956958
WRB,0.0021408577971152526,0.04626940454679801,0.035069212200901576,0.03786125874818568
WST,0.032112772935833124,0.17920037091432908,0.1396073105685692,0.11692669501549961
WU,0.0038318109174949717,0.061901622898717056,0.04792902730776631,0.05401879885377363
WY,0.006574940274115078,0.08108600541471431,0.05675111118079212,0.06645386542932254
WYNN,0.03632306895625433,0.19058611952672297,0.14608929248308922,0.23393485693144933
XEL,0.03146834562451709,0.17739319497804049,0.1567559911470107,0.13518705116787724
XOM,0.006531065044116998,0.08081500506785233,0.06788616240632236,0.06529046596350375
XRAY,0.011223888341971695,0.10594285413359268,0.09875007598662992,0.09243968077736373
XRX,0.008825978226408683,0.09394667756982512,0.07828745755971718,0.09097913047058669
XYL,0.03948186346968845,0.1987004365110667,0.15361118832272308,0.12808225837823561
YUM,0.014881665168108333,0.1219904306415398,0.10654452066803645,0.13054908738751828
ZBH,0.009050746687849878,0.09513541237546552,0.07976763294217566,0.08103923900481556
ZBRA,0.1219805966409857,0.3492572069993484,0.3347885524787172,0.6512249408063598
ZION,0.02799715423411576,0.16732350173874488,0.14183021333834214,0.18700421725042632
ZTS,0.0059586614942984594,0.07719236681368476,0.06335124271777737,0.075209888297787
^GSPC,0.00431060937287733,0.06565523111586258,0.05724556787455469,0.05859417148573618
