,mse,rmse,mae,mape
RMD,0.028513266105094342,0.16885871640248348,0.15028791701805033,0.13374691321595672
ROK,0.05225038340975661,0.22858342767960368,0.18667780179395904,0.14944789115510973
ROL,0.06436789746417054,0.2537082920682147,0.20933771160093623,0.17118973433974136
ROP,0.011080831486747772,0.10526552848272683,0.07877099508497802,0.07162749548039597
ROST,0.02691549395208808,0.1640594220155858,0.149921819902846,0.13545331909651326
RSG,0.04591978663081885,0.21428902592251162,0.18837071955491042,0.15663656228462056
RTX,0.007852372377660921,0.08861361282365662,0.07657039776610107,0.07179240887793409
SBAC,0.014919914148918047,0.12214710045235641,0.10288146916797168,0.09273699177728635
SBUX,0.001375950387282794,0.037093805241344466,0.030546352363223346,0.03247182679141278
SCHW,0.08438602401751724,0.29049272627299505,0.24476086521159016,0.19030146727739367
SEE,0.002898687905714811,0.0538394642034522,0.038922980568722815,0.04494465409491681
SHW,0.003820060412551294,0.061806637285580376,0.05062086516167937,0.05223027127286758
SJM,0.011908414528642577,0.10912568225968888,0.08585915652801326,0.07852211099332093
SLB,0.007989741142206356,0.08938535194429989,0.08015072876387919,0.07868226805515266
SLG,0.007426837750813887,0.08617910275010925,0.06830799467504034,0.06462563483903715
SNA,0.0029423687569653076,0.05424360567813784,0.04188294835643477,0.040508513729395124
SNPS,0.08659975436736685,0.29427836204411434,0.2671459268971747,0.20744997868599793
SO,0.002906341170819171,0.053910492214588164,0.04483069127165638,0.043965640880799364
SPG,0.010368014832319871,0.10182344932440597,0.08757182990588228,0.09950905340083593
SPGI,0.030841021181064264,0.17561611879626615,0.16262020587548653,0.14044860947433943
SRE,0.003583735462198911,0.05986430875069811,0.051649805045777666,0.04938096285739805
STE,0.0013133902877171025,0.03624072692037375,0.03099877173852379,0.03246833913332626
STT,0.06067655105401326,0.2463261071303918,0.2234066651819065,0.1840518177936511
STX,0.32225824250379254,0.567677939067384,0.49551244587369986,0.4226055616025457
STZ,0.002992569565182605,0.054704383418356935,0.04581090986981214,0.04576181147881542
SWK,0.012692216096775897,0.11265973591650168,0.10424708634353412,0.09392185405805305
SWKS,0.0663136867672949,0.2575144399199682,0.20405329318178714,0.17669292234248257
SYF,0.019719117691819697,0.14042477591870922,0.11650999026960426,0.10940435869941134
SYK,0.013539161704847293,0.11635790349111354,0.10384624340645654,0.09282133501063368
SYY,0.009348567518934314,0.09668799056208746,0.08796136697758351,0.08272274949454782
T,0.009641362668516245,0.09819044082045994,0.08647990876100176,0.07977047225074015
TAP,0.005011335970518555,0.07079079015322937,0.05651882575139129,0.05499095225812812
TDG,0.027583074155911998,0.166081528641544,0.15053812695828064,0.13557576681504793
TDY,0.07394458855896695,0.27192754284729403,0.24887748634815884,0.1972068162698748
TEL,0.030415682771263695,0.17440092537387436,0.14490712018103963,0.12780423023201654
TER,0.13096475120407675,0.3618905237831971,0.2788354074968261,0.2106229963197728
TFC,0.06949490789915612,0.2636188686326457,0.2298431221576317,0.18526943188092482
TFX,0.017943211095975777,0.133952271708903,0.11745593126009275,0.10455723902073816
TGT,0.017491571663341577,0.1322557055984413,0.10630988330891503,0.1423553654572403
TJX,0.0014516061811941957,0.03809994988440531,0.029566585984654406,0.029535042558304647
TMO,0.004009389825013285,0.06331974277437713,0.05312723848871617,0.050863015498606834
TMUS,0.14315691939504477,0.37836083226867545,0.3327962791101757,0.24173574971257417
TPR,0.003303683830864336,0.057477681154203986,0.04357869168668493,0.04541519201113221
TROW,0.0031696746623240393,0.05629986378601674,0.046814189943966834,0.051880212530819904
TRV,0.005549417581889693,0.07449441309178624,0.06590906261171076,0.06415028438065577
TSCO,0.039296915660374465,0.19823449664570106,0.16767636259799684,0.22371382756226296
TSLA,0.015654520393212,0.1251180258524406,0.10086602411039643,0.11174347524893229
TSN,0.007468667293073089,0.08642145157929881,0.07317289518328036,0.07457515102767802
TT,0.029065687737820537,0.17048662040705873,0.14408323614508342,0.12074836917641306
TTWO,0.18296432424794412,0.4277432924640013,0.36685684996830786,0.2614922788295798
TXN,0.07486173601637626,0.2736087279608899,0.255891438002489,0.20266436262295334
TXT,0.025639240167515065,0.16012257856877982,0.1339094469159646,0.11553601122141574
TYL,0.01472505068747206,0.12134681984902637,0.0953012369931837,0.08776426488280348
UAA,0.06892973719052686,0.26254473369413994,0.20328128628453448,0.4132687212578847
UAL,0.11507513374490008,0.3392272597314374,0.2824588905130655,0.25589060084341997
UDR,0.0009759684263308442,0.03124049337527889,0.026343413632454276,0.027874500989166225
UHS,0.01239102827056129,0.11131499571289256,0.09453442373232424,0.10752276791942625
ULTA,0.06163240653485666,0.2482587491607429,0.2416474894783987,0.1929886914667261
UNH,0.036958921035854284,0.19224703127969045,0.17268389325898859,0.14490595369565598
UNM,0.06142802126954495,0.24784676973796724,0.2056312035609698,0.16398637249199577
UNP,0.04558873181302951,0.21351517935039072,0.19516733792865928,0.1669130222151635
UPS,0.00752344833456552,0.08673781375251234,0.07408476326655992,0.06966012752607767
URI,0.3163986220731474,0.5624932195797095,0.4800650730965453,0.3071571327031805
USB,0.03567426227625405,0.18887631475718192,0.15591026465124277,0.1317920507838092
V,0.006566181589411554,0.08103197880720645,0.0681917026229962,0.06435346645187957
VFC,0.006635067254881425,0.08145592215966513,0.07113535475351268,0.08545990489543534
VLO,0.022345607124261528,0.14948447118099434,0.1286439506635069,0.13117861236004794
VMC,0.007918712422367344,0.08898714751225226,0.07484455295579905,0.07045362026131
VNO,0.008666720710381976,0.09309522388598664,0.07934512395129874,0.07401807549256545
VRSK,0.004042504018262069,0.06358068903576045,0.055507837672913445,0.053871788706480475
VRSN,0.0027685171928274704,0.05261670070260459,0.04094357589611267,0.046542059416572634
VRTX,0.026659594230037532,0.1632776599233267,0.12469846412362297,0.113851430926283
VTR,0.009123384785738537,0.09551641108070663,0.07454344866460895,0.07092795149807919
VTRS,0.0054874120531661205,0.07407706833539054,0.06417233092408167,0.07888249127938907
VZ,0.0030260690831327235,0.05500971807901513,0.047444306020306526,0.04835146532123017
WAB,0.003821444367222163,0.06181783211357515,0.052853094054172975,0.05724713027736657
WAT,0.01869274562120287,0.13672141610297514,0.11499907164029621,0.10160237552930688
WBA,0.003908856936685969,0.0625208520150355,0.054821944944838635,0.05571390591443278
WDC,0.39477209676123376,0.628308918256962,0.5296015403257397,0.36143103604086885
WEC,0.003425307254491139,0.05852612454700156,0.04878118331062719,0.04726425416538567
WELL,0.004924357722350531,0.07017376805010923,0.056087887437333464,0.056996904888201486
WFC,0.014610039021859303,0.12087199436535868,0.09489315831778211,0.08649624121647431
WHR,0.0025682751005466167,0.050678152102721905,0.04159898374415211,0.045723753586304774
WM,0.02887981286964026,0.16994061571513816,0.1598279742637399,0.13998854395140392
WMB,0.21097783945062634,0.45932324070378405,0.4391351049101173,0.3223213636852867
WMT,0.006035143291998577,0.07768618469199383,0.0713250946285236,0.06810931855245503
WRB,0.02927848237691314,0.1711095624940732,0.14292968366024142,0.1204913716786957
WST,0.020649830421575574,0.14370048859198625,0.1305824638735267,0.11420774143526054
WU,0.006270794658969464,0.07918834926281432,0.06440773587055222,0.06185187057449774
WY,0.0021664835053691158,0.04654549930303805,0.03850004320978861,0.03779972135392326
WYNN,0.014626784445435146,0.1209412437733098,0.09312225805224221,0.08551958320631597
XEL,0.005845057502095081,0.07645297575696501,0.06648020965647111,0.06311989090648334
XOM,0.002856972340126585,0.053450653318052016,0.04444109495625775,0.04556303439222792
XRAY,0.0012022381156118675,0.034673305518970465,0.027937413189702023,0.028718587299514247
XRX,0.032084194646045915,0.17912061479920705,0.12418386139236434,0.1129280452080094
XYL,0.02886264790203193,0.1698901053682407,0.16201754708881197,0.14060231392811887
YUM,0.012507731960631267,0.11183797190861101,0.10363332353425937,0.09429190724567511
ZBH,0.009389418070232601,0.09689900964526212,0.08339435882967663,0.0842537425319749
ZBRA,0.12104921496671397,0.34792127696752606,0.29901658723708596,0.25581473623870316
ZION,0.17136618354523367,0.4139639882226879,0.3487207246130983,0.24176704652366335
ZTS,0.011649117098278022,0.10793107568387346,0.0989515045460619,0.09070090862220061
^GSPC,0.0025993200473384934,0.050983527215547705,0.04256772292351505,0.039783599091947355
