,mse,rmse,mae,mape
ROL,0.004422426999041396,0.06650133080654398,0.047372933347744964,0.04557381856825831
ROP,0.004298982261080492,0.06556662459727886,0.0588896111024172,0.06609986626067141
ROST,0.02217740559149066,0.14892080308503128,0.12434560814918572,0.10964764863981152
RSG,0.01819036019584204,0.13487164340899105,0.11325118093716983,0.0963511701633522
RTX,0.004794961985263469,0.06924566401778143,0.05742917291462424,0.05636409610195437
SBAC,0.009855243567424442,0.09927357940270132,0.08217750359337203,0.10054582046575057
SBUX,0.010347194473211379,0.10172116040043673,0.09325627946153865,0.10473686059443192
SCHW,0.016977782964705396,0.13029882180858504,0.11172243653112683,0.1347640991713591
SEE,0.004313149140399812,0.06567456996737635,0.053580378808699355,0.0621061085539849
SHW,0.00583345019706811,0.07637702663149509,0.06738518358208868,0.0661169052497934
SJM,0.016727675178813302,0.12933551398905602,0.10192054357625724,0.0888301454829751
SLB,0.0037586020231403674,0.061307438562872345,0.04753056621814847,0.05130718281688202
SLG,0.019999492394864662,0.14141956157075536,0.12138919097401689,0.14708932345238035
SNA,0.006799605077313109,0.08245971790706726,0.07528302586462693,0.08435001062063949
SNPS,0.013504948698651894,0.11621079424327112,0.10166492597445581,0.1012904011620713
SO,0.012797664981876363,0.1131267650994952,0.10213242039303728,0.09095972880396404
SPG,0.004828253209993228,0.0694856331193235,0.05768014561264086,0.056894962465783704
SPGI,0.03213244753879499,0.17925525805062173,0.14941237490228151,0.12730284695502891
SRE,0.0036708582149121856,0.060587607766870825,0.05010975437194527,0.049757080459259174
STE,0.004806003726286577,0.06932534692510797,0.060737812521368346,0.06807423151946862
STT,0.022466500913700872,0.1498882947854864,0.12680027345169045,0.15732174669562915
STX,0.042461842514390766,0.20606271500295914,0.16501561492072334,0.29305079771445125
STZ,0.015075123198548122,0.12278079328033405,0.10715902253681449,0.09539322187997917
SWK,0.00954991064877416,0.09772364426674927,0.08465366431062463,0.08207091091853874
SWKS,0.027128962684248907,0.1647087207291979,0.1489147006637387,0.1962721347171602
SYF,0.01825302113354,0.1351037421152353,0.12394145194578549,0.14947161641786458
SYK,0.017178274081435407,0.13106591502536197,0.11674444640888527,0.1025622870635347
SYY,0.03439852756910516,0.18546840045976878,0.16409615239082184,0.1343294221953591
T,0.03714603929890477,0.1927330778535557,0.17427503690272914,0.14301761363007837
TAP,0.008737958888567744,0.09347705006346609,0.07853831104455353,0.07342414500008997
TDG,0.02027752835086052,0.14239918662288953,0.11987320571433195,0.10636797695785487
TDY,0.01892050501646976,0.13755182665624532,0.10898851253344168,0.10017580593856097
TEL,0.007302096443567439,0.08545230508048006,0.07380005028292441,0.08332349467849756
TER,0.007875649665806131,0.08874485712313773,0.0654967685881528,0.062857857745082
TFC,0.01029262835308467,0.10145259165287336,0.08165485696955845,0.0869637418346193
TFX,0.04581311083543889,0.214039974853855,0.17947031365245156,0.14480208898974709
TGT,0.005987077129383406,0.07737620518856819,0.06799082271006447,0.07419172351582998
TJX,0.0024547628233449184,0.04954556310452954,0.0421917390561379,0.04060478668063623
TMO,0.008044263417462224,0.08968981780259241,0.07674851081573691,0.07150061723461718
TMUS,0.018690581592118775,0.13671350186473455,0.1023885030489038,0.09374209028459321
TPR,0.0488543158403219,0.22103012428246493,0.20584706470469186,0.17279053480151046
TROW,0.004591440972965918,0.06776017246853729,0.055514198913965404,0.06122536419546059
TRV,0.0016174112797088707,0.04021705210117806,0.03536335286566041,0.03577921586020655
TSCO,0.015244610530560613,0.12346906710006605,0.08621658584120113,0.10606990784962247
TSLA,0.01779567853137119,0.1334004442697669,0.11293956977597558,0.15235455476939075
TSN,0.11956663120716822,0.34578408177238035,0.3214997880957819,0.25439047640439777
TT,0.02317567823930038,0.1522356010902193,0.132551168529677,0.11880166819627713
TTWO,0.03836997361152558,0.19588255055396225,0.15037788171869365,0.1259994142599868
TXN,0.02800194229622587,0.1673378089262133,0.13371228967727972,0.11575455612202737
TXT,0.0132036512441986,0.11490714183286695,0.10218546037106255,0.1198183075800338
TYL,0.023986485825901075,0.15487571089716126,0.1307608210145571,0.16375948974422996
UAA,0.04656732883743751,0.21579464506200685,0.19981928692351789,0.28481611044130467
UAL,0.031664518607557327,0.17794526857311302,0.15352783543046983,0.19344636391814324
UDR,0.0018756557511148176,0.04330884148894793,0.03472437593608939,0.03640374997531922
UHS,0.005338616138719274,0.07306583427785708,0.06032107010474689,0.07161581896998241
ULTA,0.0845215083036852,0.2907258301281212,0.24883002498548873,0.1953230118313339
UNH,0.02075730162931228,0.14407394500502957,0.12198489684258448,0.10654441947020064
UNM,0.013072068668611816,0.11433314772458518,0.08909592328196811,0.10054243863701282
UNP,0.008263694312549188,0.09090486407530231,0.07823334770657706,0.08877719594141929
UPS,0.003991307764660788,0.06317679767652669,0.05029950077018255,0.050659115920111186
URI,0.030505618277129862,0.17465857630568807,0.14014851352319518,0.16928002963051517
USB,0.005024337322089163,0.07088256007008469,0.0563437143101842,0.05760464381022641
V,0.0022033480212628504,0.04693983405661816,0.03794100025273628,0.04011825982818219
VFC,0.01705500392168447,0.1305948081727772,0.11905998781435573,0.1459472587789827
VLO,0.02328957561014043,0.1526092251803292,0.13342602750200958,0.1723663607515138
VMC,0.020599135480243492,0.14352398921519527,0.12564326889021663,0.11616194012057723
VNO,0.0039728140258111595,0.06303026277758296,0.05243605177480751,0.0559867891201844
VRSK,0.0021428080804044417,0.04629047505053758,0.035904814871889304,0.03794692102018114
VRSN,0.0035815271801292545,0.05984586184632363,0.049888298105670324,0.057894004241411036
VRTX,0.07375035242199446,0.271570161140716,0.2598701625511292,0.39986865090108414
VTR,0.04243130241920551,0.2059885977893085,0.1729714274789687,0.14318730582269107
VTRS,0.018756801265388773,0.13695547183442058,0.11333709104459672,0.1502315696547592
VZ,0.018143858061021145,0.13469913905077918,0.12191768747008196,0.1064066480512191
WAB,0.016008605694672186,0.12652511882891945,0.11079738774370314,0.14838455674232418
WAT,0.011090931318443123,0.10531349067637594,0.07653466489115326,0.06959365683887245
WBA,0.005629894140565469,0.0750326205097854,0.06960496530413594,0.07899472463571874
WDC,0.06902456672027363,0.2627252685226026,0.2469020645973402,0.4431794256824298
WEC,0.02188254413870363,0.14792749622265505,0.13241656039933636,0.11435108777984541
WELL,0.009900670416319254,0.09950211262239236,0.07942491446232036,0.07534673381407833
WFC,0.014625133095538229,0.12093441650555159,0.11314158529766673,0.1302280847885008
WHR,0.00992677126944832,0.09963318357579627,0.08393982543385878,0.08460374541034629
WM,0.028641476360182078,0.16923792825540637,0.14405839859152064,0.1195462323183993
WMB,0.11321046168456438,0.33646762353094894,0.3086899551396725,0.6730499134965614
WMT,0.014630252153699487,0.12095557925825284,0.10940980634920401,0.10107909998431551
WRB,0.0035517698829340525,0.059596727115958745,0.04584699603692724,0.04668430128855224
WST,0.04137171331456743,0.20340037687911847,0.17916382202854972,0.15095658530930142
WU,0.004611964063393888,0.06791144280159189,0.054214968672123935,0.05369095618336147
WY,0.006186446453301618,0.07865396654525199,0.055167590299817645,0.06399898802250227
WYNN,0.11630754493465634,0.3410389199705165,0.313228836065998,0.24668202811259116
XEL,0.018635661184637754,0.13651249460997245,0.12279795841502689,0.10662279808837595
XOM,0.006249285079412534,0.07905241982009491,0.06902972426378419,0.06630612320366502
XRAY,0.0011172537507135253,0.033425345932593206,0.025629622384020535,0.027055550692650573
XRX,0.005978518904914436,0.07732088272203336,0.0686923302274292,0.07575944304988076
XYL,0.06587170107857587,0.25665482866795214,0.21561931893984537,0.1688664457825618
YUM,0.013841508725215107,0.11764994145861317,0.10336524182560326,0.09908608682844182
ZBH,0.020796468738456503,0.14420980805221434,0.11499816868480417,0.10187344168066749
ZBRA,0.047406825981316014,0.21773108639171398,0.19614223428036393,0.2835316153310836
ZION,0.029033721821971524,0.1703928455715542,0.13946707510178843,0.15791087153884134
ZTS,0.0060610080867696025,0.07785247643312063,0.06630043595195485,0.06525204473303951
^GSPC,0.0024209672936464223,0.04920332604251894,0.04232379974701889,0.042697884241000794
