,mse,rmse,mae,mape
ROST,0.00308518643657654,0.05554445459788528,0.044895864640837904,0.04423533055695078
RSG,0.011696343372794888,0.10814963417781351,0.09382153646199451,0.08402751681225097
RTX,0.03104835062755032,0.17620542167467584,0.16648933717792938,0.20647312613657742
SBAC,0.02002981032956375,0.14152671242406414,0.11646461664777041,0.14459418353200412
SBUX,0.02565756958865531,0.16017980393500084,0.15059736129562115,0.13444530373986055
SCHW,0.012124201320734752,0.11010995105227661,0.09327484954627355,0.10982731136240133
SEE,0.006999733795734236,0.08366441176351051,0.07167058036322223,0.07629836320790315
SHW,0.006650998057363469,0.08155365140423493,0.06416539496103206,0.07349147739516496
SJM,0.004484543543046723,0.06696673460044712,0.057928263713540866,0.05560668127470443
SLB,0.025158158755783658,0.15861323638266656,0.1450127018900609,0.184194729419183
SLG,0.026268331725761422,0.16207508052060757,0.13921642402888415,0.18239215797088743
SNA,0.005174774016256821,0.07193590213694981,0.06072523393574828,0.05877444121818664
SNPS,0.00445832922206028,0.06677072129354512,0.05427180133468476,0.05933118657661183
SO,0.00907453310389955,0.0952603438157744,0.0800539472704292,0.07205329013834438
SPG,0.0027038283588324257,0.05199834957796666,0.041955876333296054,0.04198310556636167
SPGI,0.010218701387366044,0.1010875926479904,0.08297045589435269,0.09682647043434901
SRE,0.006641229939428478,0.08149374171940124,0.07051941133205807,0.07960140416392293
STE,0.0026975717606058094,0.05193815322675431,0.03968028035502273,0.03986650637917699
STT,0.030688388248316958,0.17518101566184893,0.14333907090734965,0.18915761292394984
STX,0.12367610534742551,0.351676137017321,0.30650956099101995,0.5866205273803485
STZ,0.03595863683412921,0.18962762676922687,0.16615694554994892,0.13850611523310044
SWK,0.004229286628549486,0.06503296570624384,0.05753147544313202,0.05774614653069573
SWKS,0.053859152123605,0.2320757465217014,0.20472012531840666,0.31257874240457195
SYF,0.008837309614422672,0.09400696577606721,0.07747564004466496,0.08778189787026182
SYK,0.006578582508672271,0.08110846138765222,0.06701382021036499,0.06205612513804262
SYY,0.0245125234089915,0.15656475787670576,0.13036609971949537,0.11058138856854784
T,0.011723380378123026,0.10827456016130024,0.08487782682929193,0.07595150768975695
TAP,0.0371063683429128,0.19263013352773445,0.16953938258449047,0.1440348761906905
TDG,0.0027125001091642554,0.05208166768800952,0.03941053281191542,0.039125556025487784
TDY,0.023867567413554308,0.15449131824654197,0.13451762818116872,0.16844361011868692
TEL,0.0173422574705433,0.13169000520367252,0.12022201145922568,0.14510822961353798
TER,0.0026983656656879716,0.051945795457264604,0.043692724498352306,0.04856057256721267
TFC,0.010008492420484008,0.10004245309109532,0.08235535446668724,0.09601197828967067
TFX,0.01756706229959762,0.13254079485048223,0.10766200078853243,0.09627744689479807
TGT,0.005755825143452149,0.07586715457595697,0.05611733597811598,0.06287814827858645
TJX,0.005872914364230072,0.07663494218846956,0.06658781588917562,0.06300070741870929
TMO,0.0024484394368122944,0.04948170810322027,0.04120369050459665,0.04085874589805851
TMUS,0.01247625933901242,0.1116971769518479,0.10052292994551427,0.10067101309065335
TPR,0.01990693177176524,0.14109192667110773,0.11846617030534234,0.1583808266177995
TROW,0.010375689338327438,0.10186112770987486,0.09154738376297976,0.10456508505826011
TRV,0.003454189620787149,0.058772354221922646,0.04956938411270614,0.04840815253610921
TSCO,0.0021113987072204072,0.04594995872925684,0.038296088975882055,0.038146632961457344
TSLA,0.013154057370556693,0.11469113902371313,0.0911670704093399,0.10702308269077991
TSN,0.12563614459107508,0.3544518931971941,0.284417406035798,0.20844221555411685
TT,0.024312822570108562,0.15592569566979192,0.13696140509479465,0.17160183590170885
TTWO,0.07155677794423762,0.2675009868098389,0.2498852811458107,0.20698733267659108
TXN,0.005250899559525985,0.0724630910155369,0.05946713640129833,0.06746204094308467
TXT,0.02573590001543849,0.16042412541584414,0.1359505960339319,0.17120986919194922
TYL,0.05251886232249819,0.22916994201355942,0.18814739787912554,0.15509589003706192
UAA,0.017819412590291853,0.13348937257434337,0.10564345340809549,0.10231846141276525
UAL,0.01875588240620142,0.13695211720233252,0.10856974881989387,0.15091179192295126
UDR,0.00576444947221809,0.07592397165729733,0.06582519562478899,0.06280832818380974
UHS,0.009096987153959646,0.09537812723030184,0.0807517591483093,0.0835606139583578
ULTA,0.03431272529990887,0.18523694366920673,0.14724340292780352,0.12165545809849762
UNH,0.002880868340898555,0.05367372113892007,0.04344034787226072,0.04226786651294336
UNM,0.008154964080846915,0.09030483974210306,0.0709481772699832,0.08318571014143437
UNP,0.040499291430780966,0.20124435751290262,0.18681853236323898,0.2640966362131689
UPS,0.0019194067447547915,0.04381103450906851,0.03572385940373218,0.03596623262690752
URI,0.09418368237593235,0.30689360106710006,0.2881543470329877,0.48820334245987207
USB,0.003471584573434722,0.058920154221070414,0.04861535001777835,0.0521472157734489
V,0.011201206896540208,0.10583575433916559,0.09350282259845731,0.0857544169053969
VFC,0.014631719053757817,0.12096164290285502,0.10006574209038419,0.11921049299853766
VLO,0.011727429315384926,0.10829325609374263,0.08977598275068298,0.08560252127170784
VMC,0.02045076724873112,0.14300617905786842,0.11910495312342792,0.10613121120962253
VNO,0.011366074689632643,0.10661179432704734,0.09754375512331752,0.11762931668530478
VRSK,0.0022210051105638587,0.04712754089238965,0.03584380806737446,0.03616846888269841
VRSN,0.051259726224672876,0.22640610907100736,0.19632152334216746,0.1598626331934262
VRTX,0.04670428859767282,0.21611175025359639,0.16538605417521143,0.2445439177136
VTR,0.05546829306826193,0.2355170759589672,0.21816080421358167,0.3219170877356847
VTRS,0.08181355537717747,0.2860306895722511,0.26476455197454674,0.42451977896617943
VZ,0.0028686522941617676,0.05355980110270918,0.04913607670567086,0.05059801385334964
WAB,0.04349694296320562,0.20855920733260766,0.1728507036470696,0.23946110440522192
WAT,0.0015254032054380913,0.039056410554966406,0.03114327995889472,0.03337390642474344
WBA,0.005404631046335352,0.07351619580973537,0.06230210051353913,0.0681829083012731
WDC,0.15446411837877877,0.3930192341079235,0.3489515591646643,0.6837418918466666
WEC,0.016482959809016838,0.12838597979926328,0.10391390268389757,0.09163247049924113
WELL,0.008288125056083931,0.091039140242447,0.07973031685281855,0.09489663312406173
WFC,0.007351672817466606,0.08574189651195387,0.0700221368540176,0.0785614194468267
WHR,0.026232423044174245,0.16196426471346773,0.1431035996980605,0.1855519121700467
WM,0.006348519892579936,0.07967759969138086,0.06224555143169471,0.060156108361149006
WMB,0.19320174499232526,0.4395472045097378,0.36676467221196235,0.9178915932172167
WMT,0.025687718907278372,0.16027388716593347,0.15098425661930281,0.19252369450192264
WRB,0.007999049869061577,0.0894374075488639,0.08098876502113607,0.07535891626484241
WST,0.016737849965074304,0.12937484286009512,0.09819036318947717,0.08761043030778658
WU,0.010249640210959341,0.10124050676956996,0.09159713123764854,0.10943408694667056
WY,0.010936870753936012,0.10457949490189754,0.07860432661691975,0.09689990837201726
WYNN,0.09376233690981987,0.30620636327454054,0.28429500909509947,0.5272872811347625
XEL,0.015193632815328725,0.12326245501095913,0.1005179577956943,0.08813064958698501
XOM,0.004907999250811278,0.07005711420556286,0.05814261547222221,0.06524775836959121
XRAY,0.015603734877241135,0.12491491054810525,0.10929884177875507,0.09613406541144004
XRX,0.023804043515176357,0.15428559075680515,0.14482393626002055,0.18982239714428664
XYL,0.00762885718776516,0.08734332938333161,0.06514917443989053,0.06180617001721107
YUM,0.011982825773990919,0.1094660941752784,0.09591169787937202,0.12071196635694813
ZBH,0.012247648889491595,0.11066909636159317,0.09768802288337419,0.11500758222750554
ZBRA,0.07532595462235864,0.2744557425567165,0.2499202965335523,0.44067305510935445
ZION,0.013344067666878352,0.11551652551422395,0.09150789811473216,0.11758745817559758
ZTS,0.005115442044840367,0.07152231850856323,0.05616344804443567,0.06404242809519561
^GSPC,0.008470954977494054,0.09203779102897926,0.0840872819164018,0.08720381653950854
